chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   115                  1                    518                  5                    0.828800             
17                   116                  1                    520                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  5                    0.947200             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  6                    0.968000             
17                   100                  1                    618                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
16                   33                   4                    3827                 16                   1.913500             
16                   45                   4                    4069                 9                    3.616889             
16                   57                   4                    2989                 10                   2.391200             
16                   69                   4                    2903                 10                   2.322400             
16                   81                   4                    2835                 5                    4.536000             
16                   93                   4                    4035                 10                   3.228000             
16                   105                  4                    4578                 10                   3.662400             
16                   21                   4                    3949                 10                   3.159200             
16                   117                  4                    2736                 6                    3.648000             
17                   33                   4                    3898                 14                   2.227429             
17                   45                   4                    4022                 10                   3.217600             
17                   57                   4                    2838                 10                   2.270400             
17                   69                   4                    2880                 5                    4.608000             
17                   81                   4                    3176                 5                    5.081600             
17                   93                   4                    4150                 10                   3.320000             
17                   105                  4                    4005                 11                   2.912727             
17                   21                   4                    3836                 10                   3.068800             
17                   117                  6                    11329                36                   2.517555             
17                   6                    5                    10683                37                   2.309838             
17                   7                    5                    9957                 32                   2.489250             
17                   8                    5                    10106                32                   2.526500             
17                   5                    6                    13007                43                   2.419907             
17                   9                    6                    25176                90                   2.237867             
18                   31                   3                    1327                 6                    1.769333             
18                   32                   3                    1658                 11                   1.205818             
18                   43                   3                    1960                 0                    inf                  
18                   44                   3                    2058                 5                    3.292800             
18                   55                   3                    2135                 11                   1.552727             
18                   56                   3                    1852                 5                    2.963200             
18                   67                   3                    3243                 7                    3.706286             
18                   68                   3                    2572                 6                    3.429333             
18                   79                   3                    3920                 16                   1.960000             
18                   80                   3                    2970                 6                    3.960000             
18                   91                   3                    3934                 11                   2.861091             
18                   92                   4                    4986                 16                   2.493000             
18                   30                   4                    3184                 11                   2.315636             
18                   42                   4                    3601                 11                   2.618909             
18                   54                   4                    3787                 5                    6.059200             
18                   66                   4                    7798                 27                   2.310519             
18                   78                   4                    8829                 27                   2.616000             
18                   90                   4                    5968                 16                   2.984000             
18                   103                  4                    4521                 16                   2.260500             
18                   104                  4                    4944                 11                   3.595636             
18                   33                   4                    3613                 11                   2.627636             
18                   102                  4                    4014                 11                   2.919273             
18                   45                   4                    3832                 10                   3.065600             
18                   57                   4                    2918                 10                   2.334400             
18                   69                   4                    3000                 6                    4.000000             
18                   81                   4                    3291                 11                   2.393455             
18                   93                   4                    4128                 11                   3.002182             
18                   18                   4                    3422                 11                   2.488727             
18                   19                   4                    2763                 11                   2.009454             
18                   20                   4                    2312                 5                    3.699200             
18                   29                   4                    3932                 10                   3.145600             
18                   41                   4                    4045                 10                   3.236000             
18                   53                   4                    3739                 11                   2.719273             
18                   65                   4                    5201                 16                   2.600500             
18                   77                   4                    5269                 17                   2.479529             
18                   89                   5                    7381                 21                   2.811810             
18                   101                  5                    6245                 16                   3.122500             
18                   17                   5                    6046                 22                   2.198545             
18                   105                  5                    8535                 27                   2.528889             
18                   21                   4                    3695                 5                    5.912000             
18                   114                  4                    2402                 5                    3.843200             
18                   115                  4                    2666                 5                    4.265600             
18                   116                  4                    4429                 16                   2.214500             
18                   113                  4                    2312                 5                    3.699200             
18                   117                  4                    2776                 6                    3.701333             
19                   30                   3                    1406                 7                    1.606857             
19                   31                   3                    1190                 4                    2.380000             
19                   42                   3                    1654                 11                   1.202909             
19                   43                   3                    1844                 0                    inf                  
19                   54                   3                    2006                 5                    3.209600             
19                   55                   3                    2196                 12                   1.464000             
19                   66                   3                    4470                 10                   3.576000             
19                   67                   3                    3678                 11                   2.674909             
19                   78                   3                    7665                 22                   2.787273             
19                   79                   3                    5262                 16                   2.631000             
19                   90                   4                    8314                 28                   2.375429             
19                   91                   4                    9023                 28                   2.578000             
19                   32                   4                    3312                 6                    4.416000             
19                   44                   4                    4208                 11                   3.060364             
19                   56                   4                    3761                 10                   3.008800             
19                   68                   4                    5219                 16                   2.609500             
19                   80                   4                    5797                 15                   3.091733             
19                   92                   4                    5245                 16                   2.622500             
19                   29                   4                    4089                 11                   2.973818             
19                   102                  4                    4633                 16                   2.316500             
19                   103                  4                    6193                 16                   3.096500             
19                   41                   4                    4027                 10                   3.221600             
19                   53                   4                    3863                 11                   2.809454             
19                   65                   4                    5380                 17                   2.531765             
19                   77                   5                    11003                39                   2.257026             
19                   89                   5                    7453                 23                   2.592348             
19                   104                  5                    10683                39                   2.191385             
19                   101                  5                    6009                 16                   3.004500             
19                   18                   5                    7177                 22                   2.609818             
19                   19                   5                    6758                 22                   2.457454             
19                   20                   3                    844                  0                    inf                  
19                   17                   3                    1682                 6                    2.242667             
19                   114                  3                    1271                 0                    inf                  
19                   115                  3                    1653                 25                   0.528960             
19                   116                  3                    2630                 20                   1.052000             
19                   113                  3                    1337                 20                   0.534800             
19                   33                   3                    1872                 20                   0.748800             
19                   45                   3                    2208                 21                   0.841143             
19                   57                   3                    1887                 19                   0.794526             
19                   69                   3                    1539                 20                   0.615600             
19                   81                   3                    3676                 39                   0.754051             
19                   93                   1                    1512                 20                   0.604800             
19                   105                  1                    673                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
20                   30                   1                    574                  20                   0.229600             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  20                   0.233200             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  20                   0.222000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 19                   0.640842             
20                   67                   1                    2008                 21                   0.764952             
20                   78                   1                    4451                 39                   0.913026             
20                   79                   1                    4984                 59                   0.675797             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  20                   0.244800             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   90                   1                    2862                 39                   0.587077             
20                   91                   1                    5151                 40                   1.030200             
20                   92                   1                    1188                 0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  19                   0.294737             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  20                   0.206000             
19                   82                   1                    1577                 20                   0.630800             
19                   94                   1                    2202                 19                   0.927158             
19                   106                  1                    1019                 20                   0.407600             
19                   22                   1                    481                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  1                    5.640000             
19                   59                   1                    583                  16                   0.291500             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  8                    0.644000             
19                   95                   1                    610                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   107                  1                    532                  8                    0.532000             
20                   35                   1                    544                  0                    inf                  
20                   36                   1                    561                  1                    4.488000             
20                   47                   1                    692                  7                    0.790857             
20                   48                   1                    595                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   60                   1                    550                  8                    0.550000             
20                   71                   1                    501                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   83                   1                    653                  8                    0.653000             
20                   84                   1                    948                  7                    1.083429             
20                   95                   1                    581                  0                    inf                  
20                   96                   1                    735                  0                    inf                  
20                   34                   1                    597                  7                    0.682286             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  8                    0.722000             
20                   82                   1                    4523                 24                   1.507667             
20                   94                   1                    3365                 16                   1.682500             
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   24                   1                    589                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  8                    0.562000             
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  8                    0.655000             
20                   73                   1                    705                  7                    0.805714             
20                   85                   1                    796                  0                    inf                  
20                   13                   1                    531                  7                    0.606857             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  8                    0.680000             
20                   57                   1                    553                  1                    4.424000             
20                   69                   1                    758                  8                    0.758000             
20                   81                   1                    3045                 6                    4.060000             
20                   93                   1                    1869                 8                    1.869000             
20                   21                   1                    539                  0                    inf                  
20                   106                  1                    2625                 15                   1.400000             
20                   107                  1                    552                  0                    inf                  
20                   105                  1                    1972                 7                    2.253714             
20                   108                  1                    614                  9                    0.545778             
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  8                    0.546000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  8                    0.987000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   104                  1                    1107                 8                    1.107000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  7                    0.576000             
19                   11                   1                    517                  0                    inf                  
19                   8                    1                    525                  8                    0.525000             
19                   12                   1                    507                  0                    inf                  
20                   9                    1                    591                  0                    inf                  
20                   10                   1                    495                  7                    0.565714             
20                   11                   1                    522                  0                    inf                  
20                   12                   1                    493                  8                    0.493000             
20                   8                    1                    520                  0                    inf                  
20                   97                   1                    636                  0                    inf                  
20                   1                    1                    490                  0                    inf                  
20                   14                   1                    583                  0                    inf                  
20                   26                   1                    573                  9                    0.509333             
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  7                    0.621714             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  8                    0.642000             
21                   28                   1                    722                  0                    inf                  
21                   38                   1                    625                  7                    0.714286             
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  8                    0.731000             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  8                    0.589000             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  8                    0.621000             
21                   64                   1                    705                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  8                    0.915000             
21                   14                   1                    555                  0                    inf                  
21                   15                   1                    547                  8                    0.547000             
21                   16                   1                    608                  0                    inf                  
21                   86                   1                    643                  8                    0.643000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  8                    0.761000             
21                   29                   1                    634                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   25                   1                    529                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   49                   1                    538                  8                    0.538000             
21                   61                   1                    638                  0                    inf                  
21                   73                   1                    695                  8                    0.695000             
21                   85                   1                    863                  7                    0.986286             
21                   13                   1                    513                  0                    inf                  
20                   86                   1                    648                  7                    0.740571             
20                   98                   1                    592                  0                    inf                  
20                   2                    1                    522                  0                    inf                  
20                   15                   1                    557                  8                    0.557000             
20                   27                   1                    636                  1                    5.088000             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  1                    4.448000             
20                   63                   1                    603                  6                    0.804000             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  8                    0.679000             
20                   99                   1                    601                  0                    inf                  
20                   3                    1                    511                  7                    0.584000             
20                   16                   1                    621                  0                    inf                  
20                   28                   1                    693                  8                    0.693000             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  8                    0.609000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
21                   36                   2                    855                  0                    inf                  
21                   48                   2                    1045                 8                    1.045000             
21                   60                   2                    1180                 7                    1.348571             
21                   72                   2                    1741                 8                    1.741000             
21                   84                   2                    2334                 7                    2.667428             
21                   96                   2                    1497                 8                    1.497000             
21                   24                   2                    1038                 0                    inf                  
21                   97                   2                    1140                 8                    1.140000             
21                   98                   2                    1087                 0                    inf                  
21                   108                  2                    1304                 7                    1.490286             
21                   99                   2                    1451                 9                    1.289778             
21                   1                    1                    462                  0                    inf                  
21                   35                   1                    538                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  8                    0.562000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  8                    0.603000             
21                   23                   1                    635                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  7                    0.553143             
20                   120                  1                    486                  0                    inf                  
20                   116                  1                    747                  8                    0.747000             
21                   2                    1                    473                  0                    inf                  
21                   12                   1                    485                  8                    0.485000             
21                   11                   1                    488                  0                    inf                  
21                   3                    1                    515                  0                    inf                  
21                   100                  1                    646                  16                   0.323000             
21                   4                    1                    596                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   46                   1                    677                  8                    0.677000             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 8                    1.095000             
21                   82                   1                    4248                 23                   1.477565             
21                   94                   1                    3842                 15                   2.049067             
21                   22                   1                    472                  0                    inf                  
21                   106                  1                    2088                 15                   1.113600             
21                   10                   1                    495                  0                    inf                  
21                   21                   2                    1069                 4                    2.138000             
21                   33                   2                    891                  3                    2.376000             
21                   45                   2                    1383                 4                    2.766000             
21                   57                   2                    914                  3                    2.437333             
21                   69                   2                    1522                 0                    inf                  
21                   81                   2                    6407                 16                   3.203500             
21                   93                   2                    7091                 14                   4.052000             
21                   105                  2                    5208                 7                    5.952000             
21                   9                    2                    1514                 4                    3.028000             
21                   20                   1                    470                  4                    0.940000             
21                   32                   1                    590                  0                    inf                  
21                   44                   1                    610                  4                    1.220000             
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  3                    1.445333             
21                   80                   1                    702                  0                    inf                  
21                   92                   1                    767                  1                    6.136000             
21                   104                  1                    615                  0                    inf                  
21                   8                    1                    505                  0                    inf                  
22                   23                   2                    1305                 4                    2.610000             
22                   24                   2                    1109                 4                    2.218000             
22                   35                   2                    997                  3                    2.658667             
22                   36                   2                    865                  4                    1.730000             
22                   47                   2                    1690                 0                    inf                  
22                   48                   2                    1125                 0                    inf                  
22                   59                   2                    1305                 4                    2.610000             
22                   60                   2                    1262                 0                    inf                  
22                   71                   2                    1125                 3                    3.000000             
22                   72                   2                    1818                 4                    3.636000             
22                   83                   2                    1908                 3                    5.088000             
22                   84                   2                    2560                 5                    4.096000             
22                   13                   2                    827                  2                    3.308000             
22                   25                   2                    737                  0                    inf                  
22                   37                   2                    1007                 0                    inf                  
22                   49                   2                    1248                 4                    2.496000             
22                   61                   2                    1794                 7                    2.050286             
22                   73                   2                    1568                 2                    6.272000             
22                   95                   2                    1228                 4                    2.456000             
22                   96                   2                    1576                 0                    inf                  
22                   85                   2                    1873                 3                    4.994667             
22                   22                   2                    755                  4                    1.510000             
22                   34                   2                    1312                 0                    inf                  
22                   46                   2                    1499                 3                    3.997333             
22                   58                   2                    1228                 4                    2.456000             
