chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    40                   1                    3881                 6                    5.174667             
9                    52                   1                    5132                 8                    5.132000             
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 11                   4.258909             
9                    88                   1                    5952                 8                    5.952000             
9                    100                  1                    4457                 5                    7.131200             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 6                    2.929333             
9                    124                  1                    1594                 2                    6.376000             
9                    16                   1                    1234                 2                    4.936000             
10                   113                  1                    2091                 3                    5.576000             
10                   114                  1                    2028                 3                    5.408000             
10                   115                  1                    1975                 2                    7.900000             
10                   28                   1                    1396                 3                    3.722667             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 6                    6.129333             
10                   64                   1                    6712                 10                   5.369600             
10                   76                   1                    7794                 14                   4.453714             
10                   88                   1                    6073                 8                    6.073000             
10                   100                  1                    3822                 4                    7.644000             
10                   116                  1                    1656                 3                    4.416000             
10                   16                   1                    455                  0                    inf                  
10                   112                  1                    1087                 3                    2.898667             
9                    39                   1                    2914                 2                    11.656000            
9                    51                   1                    4988                 7                    5.700572             
9                    63                   1                    2349                 3                    6.264000             
9                    75                   1                    5007                 8                    5.007000             
9                    87                   1                    5714                 8                    5.714000             
9                    99                   1                    4959                 8                    4.959000             
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 5                    5.187200             
9                    123                  1                    1036                 0                    inf                  
10                   5                    1                    449                  4                    0.898000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  2                    1.796000             
10                   8                    1                    619                  0                    inf                  
10                   4                    1                    449                  0                    inf                  
10                   125                  5                    8088                 15                   4.313600             
10                   126                  5                    22032                38                   4.638316             
10                   127                  5                    19122                36                   4.249333             
10                   128                  5                    8502                 14                   4.858286             
9                    38                   1                    3571                 5                    5.713600             
9                    50                   1                    3770                 5                    6.032000             
9                    62                   1                    3165                 6                    4.220000             
9                    74                   1                    4203                 6                    5.604000             
9                    86                   1                    6450                 11                   4.690909             
9                    98                   1                    1596                 3                    4.256000             
9                    110                  1                    459                  0                    inf                  
9                    26                   1                    3627                 5                    5.803200             
9                    122                  1                    509                  0                    inf                  
10                   124                  1                    1739                 6                    2.318667             
10                   39                   1                    3610                 8                    3.610000             
10                   51                   1                    4996                 9                    4.440889             
10                   63                   1                    4240                 5                    6.784000             
10                   75                   1                    5511                 9                    4.898667             
10                   87                   1                    6336                 8                    6.336000             
10                   99                   1                    4430                 7                    5.062857             
10                   111                  1                    1373                 1                    10.984000            
10                   27                   1                    3494                 3                    9.317333             
10                   123                  1                    1587                 2                    6.348000             
10                   15                   1                    2303                 2                    9.212000             
10                   3                    1                    760                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 1                    16.872000            
11                   40                   1                    2566                 2                    10.264000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 1                    15.272000            
11                   52                   1                    2984                 3                    7.957334             
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 2                    10.004000            
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 2                    14.368000            
11                   76                   1                    4005                 3                    10.680000            
11                   77                   1                    4304                 4                    8.608000             
11                   78                   1                    4153                 2                    16.612000            
11                   88                   1                    4670                 5                    7.472000             
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 3                    7.752000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 0                    inf                  
11                   100                  1                    1830                 3                    4.880000             
11                   101                  1                    1090                 1                    8.720000             
11                   102                  1                    1522                 2                    6.088000             
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 1                    16.896000            
11                   19                   1                    2142                 2                    8.568000             
11                   103                  1                    1214                 0                    inf                  
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   4                    81343                72                   9.038111             
11                   87                   4                    34164                31                   8.816516             
11                   99                   1                    2686                 2                    10.744000            
11                   15                   1                    1649                 2                    6.596000             
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 2                    15.140000            
10                   86                   1                    7041                 5                    11.265600            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   26                   1                    4193                 4                    8.386000             
10                   122                  1                    573                  0                    inf                  
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 1                    15.168000            
11                   111                  1                    1859                 1                    14.872000            
11                   115                  1                    1940                 3                    5.173333             
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  1                    3.584000             
11                   3                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
10                   14                   1                    4346                 6                    5.794667             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 3                    12.402667            
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 4                    11.304000            
11                   74                   1                    4825                 4                    9.650000             
11                   86                   1                    5561                 5                    8.897600             
11                   98                   1                    1352                 0                    inf                  
11                   14                   1                    3542                 1                    28.336000            
11                   110                  1                    489                  0                    inf                  
11                   2                    1                    930                  1                    7.440000             
12                   16                   2                    4001                 4                    8.002000             
12                   17                   2                    13159                14                   7.519429             
12                   28                   2                    16229                15                   8.655467             
12                   29                   2                    19783                20                   7.913200             
12                   40                   2                    23609                22                   8.585091             
12                   41                   2                    20021                19                   8.429894             
12                   52                   2                    30042                29                   8.287448             
12                   15                   2                    2189                 1                    17.511999            
12                   27                   2                    10289                11                   7.482909             
12                   39                   2                    13685                12                   9.123333             
12                   51                   2                    14617                14                   8.352571             
12                   53                   2                    28332                27                   8.394667             
11                   37                   1                    2644                 3                    7.050667             
11                   49                   1                    2598                 3                    6.928000             
11                   61                   1                    2779                 3                    7.410666             
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 2                    5.908000             
11                   25                   1                    1930                 2                    7.720000             
12                   63                   1                    3767                 4                    7.534000             
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 4                    9.290000             
12                   75                   1                    6709                 6                    8.945333             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 7                    6.869714             
12                   87                   1                    5050                 2                    20.200001            
12                   88                   1                    6300                 5                    10.080000            
12                   89                   1                    7653                 6                    10.204000            
12                   26                   1                    5290                 5                    8.464000             
12                   38                   1                    5284                 5                    8.454400             
12                   50                   1                    5074                 5                    8.118400             
12                   62                   1                    5754                 4                    11.508000            
12                   74                   4                    73029                74                   7.895027             
12                   86                   4                    45244                46                   7.868522             
11                   109                  1                    1597                 2                    6.388000             
12                   99                   1                    2657                 1                    21.256001            
12                   100                  1                    4169                 4                    8.338000             
12                   101                  1                    4886                 4                    9.772000             
12                   98                   1                    1635                 2                    6.540000             
12                   111                  1                    2454                 2                    9.816000             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   110                  1                    605                  1                    4.840000             
11                   13                   1                    2153                 2                    8.612000             
12                   14                   1                    3662                 3                    9.765333             
12                   30                   1                    2330                 2                    9.320000             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 3                    9.338667             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 4                    8.530000             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 0                    inf                  
12                   114                  1                    2481                 1                    19.848000            
12                   18                   1                    1523                 1                    12.184000            
12                   25                   4                    26922                26                   8.283692             
12                   37                   4                    31522                31                   8.134709             
12                   49                   4                    33386                30                   8.902933             
12                   61                   4                    38180                32                   9.545000             
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 2                    7.456000             
11                   84                   1                    4043                 1                    32.344002            
11                   96                   1                    4117                 2                    16.468000            
11                   108                  1                    1840                 1                    14.720000            
11                   120                  1                    2127                 1                    17.016001            
11                   36                   1                    448                  0                    inf                  
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 1                    14.520000            
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 1                    9.296000             
11                   132                  1                    1432                 2                    5.728000             
12                   13                   1                    3210                 3                    8.560000             
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 1                    32.304001            
12                   96                   1                    4266                 2                    17.063999            
12                   108                  1                    2183                 1                    17.464001            
12                   120                  1                    2557                 3                    6.818666             
12                   36                   1                    594                  0                    inf                  
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
13                   37                   1                    3189                 3                    8.504000             
13                   38                   1                    5498                 4                    10.996000            
13                   39                   1                    5003                 3                    13.341333            
13                   49                   1                    3644                 2                    14.576000            
13                   50                   1                    4954                 4                    9.908000             
13                   51                   1                    5698                 4                    11.396000            
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 4                    9.706000             
13                   63                   1                    5214                 3                    13.904000            
13                   73                   1                    4133                 3                    11.021334            
13                   74                   1                    7132                 6                    9.509334             
13                   75                   1                    7427                 6                    9.902667             
13                   85                   1                    3722                 3                    9.925333             
13                   86                   1                    7928                 7                    9.060572             
13                   87                   1                    9579                 9                    8.514667             
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 6                    9.429334             
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 3                    8.520000             
13                   40                   1                    7764                 5                    12.422400            
13                   52                   1                    7506                 6                    10.008000            
13                   48                   4                    4343                 4                    8.686000             
13                   60                   4                    24487                21                   9.328381             
13                   72                   4                    30154                26                   9.278153             
13                   84                   4                    52723                46                   9.169217             
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  1                    5.064000             
12                   35                   1                    2035                 0                    inf                  
13                   96                   1                    3659                 3                    9.757334             
13                   108                  1                    2210                 1                    17.680000            
13                   120                  1                    2408                 2                    9.632000             
13                   25                   1                    2811                 4                    5.622000             
13                   26                   1                    4726                 2                    18.903999            
13                   27                   1                    3805                 3                    10.146667            
13                   36                   1                    448                  1                    3.584000             
12                   131                  1                    1084                 0                    inf                  
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 6                    12.082666            
13                   100                  1                    7031                 5                    11.249600            
13                   112                  1                    1328                 1                    10.624000            
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 2                    9.292000             
13                   28                   1                    8038                 7                    9.186286             
13                   132                  1                    1771                 1                    14.168000            
13                   124                  1                    995                  1                    7.960000             
13                   13                   6                    40865                36                   9.081111             
13                   14                   6                    55257                55                   8.037382             
13                   15                   6                    7800                 7                    8.914286             
12                   24                   5                    2880                 3                    7.680000             
12                   23                   5                    7600                 6                    10.133333            
13                   24                   5                    494                  0                    inf                  
13                   35                   5                    44314                48                   7.385667             
13                   47                   5                    56262                59                   7.628746             
13                   59                   5                    46832                48                   7.805333             
13                   71                   5                    56603                61                   7.423344             
13                   83                   5                    60479                64                   7.559875             
13                   95                   4                    41959                44                   7.628909             
13                   107                  4                    14345                14                   8.197143             
13                   119                  4                    6790                 6                    9.053333             
13                   23                   4                    7648                 6                    10.197333            
14                   25                   3                    11653                12                   7.768667             
14                   26                   3                    23674                23                   8.234435             
14                   37                   3                    14516                14                   8.294857             
14                   38                   3                    25679                26                   7.901231             
14                   49                   3                    27478                28                   7.850857             
14                   39                   2                    14518                16                   7.259000             
14                   50                   2                    16629                17                   7.825412             
14                   51                   2                    21839                22                   7.941454             
14                   62                   2                    14638                14                   8.364572             
14                   63                   2                    12349                10                   9.879200             
14                   27                   1                    3657                 2                    14.628000            
14                   28                   1                    5387                 4                    10.774000            
14                   29                   1                    4600                 4                    9.200000             
14                   40                   1                    5105                 3                    13.613334            
14                   41                   1                    3654                 3                    9.744000             
14                   52                   1                    5811                 5                    9.297600             
14                   53                   1                    3411                 3                    9.096000             
14                   64                   1                    3014                 2                    12.056000            
14                   65                   1                    3021                 2                    12.084000            
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 2                    15.832000            
14                   77                   1                    4342                 3                    11.578667            
14                   87                   1                    7691                 7                    8.789714             
14                   88                   1                    5792                 4                    11.584000            
14                   89                   1                    4659                 4                    9.318000             
14                   99                   1                    4487                 6                    5.982666             
14                   100                  1                    4593                 3                    12.248000            
14                   101                  1                    2527                 2                    10.108000            
14                   30                   1                    1438                 1                    11.504000            
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 0                    inf                  
14                   74                   1                    6993                 7                    7.992000             
13                   41                   1                    4440                 5                    7.104000             
13                   53                   1                    3559                 1                    28.472000            
13                   65                   1                    3240                 3                    8.640000             
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 8                    7.877000             
13                   101                  1                    5264                 4                    10.528000            
13                   29                   1                    5242                 2                    20.968000            
13                   113                  1                    2643                 1                    21.143999            
14                   43                   1                    967                  3                    2.578667             
14                   55                   1                    2878                 2                    11.512000            
14                   67                   1                    3073                 3                    8.194667             
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  1                    3.592000             
14                   103                  1                    983                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 5                    7.992000             
13                   30                   1                    2089                 2                    8.356000             
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 4                    5.564000             
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 1                    22.752001            
13                   102                  1                    1658                 3                    4.421333             
13                   114                  1                    2109                 0                    inf                  
13                   18                   1                    1334                 1                    10.672000            
13                   31                   1                    836                  0                    inf                  
13                   43                   1                    1939                 3                    5.170667             
13                   55                   1                    3534                 2                    14.136000            
