chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    72                   4                    1535                 2                    6.140000             
7                    84                   4                    4352                 5                    6.963200             
7                    96                   4                    4084                 5                    6.534400             
7                    36                   4                    1005                 0                    inf                  
7                    108                  4                    27563                49                   4.500082             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  2                    1.828000             
7                    24                   1                    496                  0                    inf                  
7                    109                  1                    3095                 6                    4.126667             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 5                    4.625600             
7                    120                  1                    3950                 5                    6.320000             
7                    28                   1                    490                  0                    inf                  
7                    100                  1                    2554                 5                    4.086400             
7                    16                   1                    495                  0                    inf                  
7                    112                  1                    2706                 2                    10.824000            
6                    35                   1                    510                  2                    2.040000             
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  1                    4.184000             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  2                    2.484000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 3                    7.392000             
6                    23                   1                    514                  0                    inf                  
6                    119                  1                    3223                 2                    12.892000            
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  1                    4.264000             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    23                   1                    515                  0                    inf                  
7                    119                  1                    2542                 4                    5.084000             
8                    25                   4                    975                  3                    2.600000             
8                    26                   4                    912                  1                    7.296000             
8                    27                   4                    876                  2                    3.504000             
8                    37                   4                    1165                 1                    9.320000             
8                    38                   4                    1067                 0                    inf                  
8                    39                   4                    1048                 0                    inf                  
8                    49                   4                    1194                 2                    4.776000             
8                    50                   4                    1277                 0                    inf                  
8                    51                   4                    1305                 2                    5.220000             
8                    61                   4                    899                  0                    inf                  
8                    62                   4                    943                  0                    inf                  
8                    63                   4                    995                  2                    3.980000             
8                    73                   4                    5681                 8                    5.681000             
8                    74                   4                    7628                 7                    8.717714             
8                    75                   4                    9113                 11                   6.627636             
8                    85                   4                    6240                 6                    8.320000             
8                    86                   4                    13597                17                   6.398588             
8                    87                   4                    18054                20                   7.221600             
8                    13                   4                    703                  0                    inf                  
8                    14                   4                    813                  1                    6.504000             
8                    15                   4                    820                  0                    inf                  
8                    36                   5                    1382                 2                    5.528000             
8                    48                   5                    1927                 1                    15.416000            
8                    60                   5                    1952                 2                    7.808000             
8                    72                   5                    1448                 2                    5.792000             
8                    84                   5                    6222                 7                    7.110857             
8                    96                   5                    7188                 8                    7.188000             
8                    97                   5                    28261                25                   9.043520             
8                    98                   5                    32153                27                   9.526814             
8                    99                   5                    43426                37                   9.389405             
8                    108                  6                    115701               102                  9.074588             
8                    24                   6                    1630                 2                    6.520000             
8                    28                   3                    709                  0                    inf                  
8                    40                   3                    1150                 1                    9.200000             
8                    52                   3                    1118                 0                    inf                  
8                    64                   3                    2159                 3                    5.757333             
8                    76                   3                    5127                 4                    10.254000            
8                    88                   3                    8819                 7                    10.078857            
8                    100                  3                    9158                 6                    12.210667            
8                    16                   3                    675                  0                    inf                  
8                    109                  3                    17327                14                   9.901143             
8                    110                  3                    13740                12                   9.160000             
8                    111                  3                    11148                9                    9.909333             
8                    120                  3                    18669                16                   9.334500             
8                    112                  5                    33465                30                   8.924000             
8                    1                    5                    1295                 0                    inf                  
8                    2                    5                    1102                 2                    4.408000             
8                    3                    5                    1249                 1                    9.992000             
8                    12                   5                    1052                 0                    inf                  
8                    4                    5                    1208                 2                    4.832000             
9                    25                   4                    936                  1                    7.488000             
9                    26                   4                    973                  2                    3.892000             
9                    27                   4                    881                  1                    7.048000             
9                    37                   4                    1143                 3                    3.048000             
9                    38                   4                    1090                 0                    inf                  
9                    39                   4                    989                  0                    inf                  
9                    49                   4                    1178                 1                    9.424000             
9                    50                   4                    1392                 0                    inf                  
9                    51                   4                    1475                 1                    11.800000            
9                    61                   4                    841                  0                    inf                  
9                    62                   4                    1005                 0                    inf                  
9                    63                   4                    1132                 1                    9.056000             
9                    73                   4                    6286                 5                    10.057600            
9                    74                   4                    8252                 8                    8.252000             
9                    75                   4                    10010                9                    8.897778             
9                    85                   4                    6941                 6                    9.254666             
9                    86                   4                    16693                16                   8.346500             
9                    87                   4                    19953                20                   7.981200             
9                    97                   4                    23207                25                   7.426240             
9                    98                   4                    23278                23                   8.096696             
9                    99                   4                    25082                25                   8.026240             
9                    36                   4                    1185                 0                    inf                  
9                    48                   4                    1372                 2                    5.488000             
9                    60                   4                    1223                 0                    inf                  
9                    72                   4                    847                  0                    inf                  
9                    84                   4                    3873                 3                    10.328000            
9                    96                   4                    5865                 4                    11.730000            
9                    13                   4                    731                  0                    inf                  
9                    14                   4                    780                  1                    6.240000             
9                    15                   4                    925                  0                    inf                  
9                    28                   4                    1027                 1                    8.216000             
9                    40                   4                    1593                 2                    6.372000             
9                    52                   4                    1827                 2                    7.308000             
9                    64                   4                    3827                 3                    10.205334            
9                    76                   4                    9961                 10                   7.968800             
9                    108                  5                    80911                85                   7.615153             
9                    88                   5                    36052                37                   7.795027             
9                    24                   5                    1420                 1                    11.360000            
9                    100                  5                    23106                23                   8.036870             
9                    16                   5                    1447                 2                    5.788000             
9                    109                  3                    19474                19                   8.199579             
9                    110                  3                    13535                12                   9.023334             
9                    111                  5                    39962                41                   7.797463             
9                    120                  5                    59861                62                   7.724000             
9                    112                  5                    25563                24                   8.521000             
10                   37                   4                    1099                 2                    4.396000             
10                   38                   4                    1125                 2                    4.500000             
10                   49                   4                    1156                 2                    4.624000             
10                   50                   4                    1351                 0                    inf                  
10                   61                   4                    843                  0                    inf                  
10                   62                   4                    1113                 1                    8.904000             
10                   73                   4                    6210                 8                    6.210000             
10                   74                   4                    7917                 9                    7.037333             
10                   85                   4                    7391                 8                    7.391000             
10                   86                   4                    16905                21                   6.440000             
10                   25                   4                    943                  0                    inf                  
10                   26                   4                    916                  2                    3.664000             
10                   39                   4                    950                  3                    2.533333             
10                   51                   4                    1463                 2                    5.852000             
10                   63                   4                    1199                 0                    inf                  
10                   75                   4                    9486                 14                   5.420571             
10                   87                   4                    18723                22                   6.808363             
10                   27                   5                    1262                 0                    inf                  
10                   97                   5                    52624                67                   6.283463             
10                   98                   5                    45986                57                   6.454175             
10                   99                   5                    44397                56                   6.342429             
10                   36                   5                    1502                 1                    12.016000            
10                   48                   5                    2039                 2                    8.156000             
10                   60                   5                    1995                 1                    15.960000            
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                18                   6.097333             
10                   96                   6                    28772                31                   7.425032             
10                   108                  6                    128648               142                  7.247775             
10                   13                   6                    1403                 1                    11.224000            
10                   14                   5                    1147                 0                    inf                  
10                   15                   5                    1178                 2                    4.712000             
10                   24                   5                    1257                 0                    inf                  
10                   109                  2                    11332                12                   7.554667             
10                   110                  2                    8331                 8                    8.331000             
10                   111                  2                    7557                 8                    7.557000             
10                   28                   2                    609                  0                    inf                  
10                   40                   2                    861                  1                    6.888000             
10                   52                   2                    897                  0                    inf                  
10                   64                   2                    1601                 2                    6.404000             
10                   76                   2                    3043                 3                    8.114667             
10                   88                   2                    5342                 5                    8.547200             
10                   100                  2                    3245                 4                    6.490000             
10                   120                  2                    7314                 7                    8.358857             
10                   16                   2                    599                  0                    inf                  
10                   112                  2                    3018                 4                    6.036000             
11                   25                   4                    942                  1                    7.536000             
11                   26                   4                    890                  2                    3.560000             
11                   37                   4                    1116                 1                    8.928000             
11                   38                   4                    1080                 2                    4.320000             
11                   49                   4                    1198                 0                    inf                  
11                   50                   4                    1279                 0                    inf                  
11                   61                   4                    900                  2                    3.600000             
11                   62                   4                    933                  2                    3.732000             
11                   73                   4                    6080                 4                    12.160000            
11                   74                   4                    7480                 8                    7.480000             
11                   85                   4                    8135                 8                    8.135000             
11                   86                   4                    17818                19                   7.502316             
11                   27                   4                    943                  0                    inf                  
11                   39                   4                    985                  2                    3.940000             
11                   51                   4                    1417                 1                    11.336000            
11                   63                   4                    1094                 1                    8.752000             
11                   75                   4                    9602                 9                    8.535111             
11                   87                   4                    19454                21                   7.411047             
11                   36                   4                    1079                 0                    inf                  
11                   48                   4                    1339                 2                    5.356000             
11                   60                   4                    1242                 1                    9.936000             
11                   72                   4                    854                  0                    inf                  
11                   84                   5                    6412                 9                    5.699555             
11                   96                   5                    22629                24                   7.543000             
11                   97                   5                    65177                68                   7.667882             
11                   98                   5                    51061                54                   7.564592             
11                   99                   5                    44349                48                   7.391500             
11                   108                  6                    119232               129                  7.394233             
11                   13                   6                    1629                 2                    6.516000             
11                   14                   6                    1729                 2                    6.916000             
11                   15                   6                    1795                 1                    14.360000            
11                   24                   6                    1721                 1                    13.768000            
11                   109                  2                    10604                11                   7.712000             
11                   110                  2                    9181                 10                   7.344800             
11                   111                  2                    6307                 5                    10.091200            
11                   120                  2                    5231                 5                    8.369600             
11                   28                   2                    616                  0                    inf                  
11                   40                   2                    876                  1                    7.008000             
11                   52                   2                    862                  0                    inf                  
11                   64                   2                    1538                 2                    6.152000             
11                   76                   2                    3087                 3                    8.232000             
11                   88                   2                    5385                 5                    8.616000             
11                   100                  6                    17386                17                   8.181647             
11                   16                   6                    1912                 2                    7.648000             
11                   112                  6                    17957                19                   7.560842             
12                   37                   4                    1100                 1                    8.800000             
12                   38                   4                    1001                 3                    2.669333             
12                   49                   4                    1189                 0                    inf                  
12                   50                   4                    1280                 0                    inf                  
12                   61                   4                    789                  0                    inf                  
12                   62                   4                    858                  1                    6.864000             
12                   73                   4                    5442                 5                    8.707200             
12                   74                   4                    7698                 5                    12.316800            
12                   85                   4                    9555                 9                    8.493333             
12                   86                   4                    19448                17                   9.152000             
12                   25                   4                    943                  0                    inf                  
12                   26                   4                    882                  3                    2.352000             
12                   39                   4                    985                  0                    inf                  
12                   51                   4                    1430                 1                    11.440000            
12                   63                   4                    868                  0                    inf                  
12                   75                   4                    9313                 8                    9.313000             
12                   87                   4                    19560                17                   9.204706             
12                   27                   4                    862                  0                    inf                  
12                   97                   4                    35796                35                   8.181943             
12                   98                   5                    53208                50                   8.513280             
12                   48                   5                    2100                 1                    16.799999            
12                   60                   5                    1985                 3                    5.293334             
12                   72                   5                    1513                 1                    12.104000            
12                   84                   5                    6015                 6                    8.020000             
12                   96                   5                    29650                26                   9.123077             
12                   36                   6                    2256                 1                    18.048000            
12                   99                   6                    74657                74                   8.071027             
12                   108                  6                    95460                92                   8.300870             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  2                    1.900000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   35                   1                    512                  0                    inf                  
11                   107                  1                    882                  1                    7.056000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  2                    2.012000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   110                  1                    2422                 1                    19.375999            
12                   120                  1                    1049                 0                    inf                  
12                   111                  1                    1786                 1                    14.288000            
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  2                    2.008000             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  1                    4.120000             
12                   119                  1                    595                  0                    inf                  
11                   46                   1                    519                  2                    2.076000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  1                    3.760000             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  2                    2.140000             
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  3                    1.384000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  2                    2.080000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  2                    2.928000             
11                   29                   1                    539                  1                    4.312000             
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   65                   1                    688                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   89                   1                    1040                 0                    inf                  
12                   100                  1                    710                  3                    1.893333             
12                   101                  1                    690                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   42                   1                    622                  1                    4.976000             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  2                    2.064000             
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 3                    8.149333             
12                   32                   1                    490                  1                    3.920000             
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  1                    4.200000             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  1                    5.128000             
12                   33                   1                    478                  0                    inf                  
11                   117                  1                    3660                 4                    7.320000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  1                    3.856000             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  1                    3.792000             
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 6                    10.372000            
11                   20                   1                    487                  1                    3.896000             
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 1                    10.104000            
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
