chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   50                   5                    2109                 3                    5.624000             
15                   51                   5                    2016                 3                    5.376000             
15                   62                   5                    1537                 3                    4.098667             
15                   63                   5                    1834                 4                    3.668000             
15                   74                   5                    15285                29                   4.216552             
15                   25                   5                    1270                 0                    inf                  
15                   37                   5                    1590                 6                    2.120000             
15                   49                   5                    1782                 0                    inf                  
15                   61                   5                    1450                 3                    3.866667             
15                   73                   5                    9900                 21                   3.771429             
15                   75                   5                    15937                31                   4.112774             
15                   14                   5                    1004                 0                    inf                  
15                   15                   5                    1118                 3                    2.981333             
15                   13                   5                    1050                 0                    inf                  
15                   86                   5                    42920                90                   3.815111             
15                   87                   5                    34875                69                   4.043478             
15                   85                   5                    33341                65                   4.103508             
15                   28                   5                    1269                 0                    inf                  
15                   40                   5                    2184                 6                    2.912000             
15                   52                   5                    2484                 3                    6.624000             
15                   64                   5                    5884                 13                   3.620923             
15                   76                   5                    17419                33                   4.222788             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  4                    1.010000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  3                    1.496000             
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  4                    0.966000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  3                    1.829333             
14                   20                   1                    487                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   104                  1                    3718                 6                    4.957334             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  3                    1.357333             
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  3                    1.373333             
15                   47                   1                    490                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  3                    1.237333             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  3                    1.418667             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  2                    1.928000             
15                   23                   1                    514                  0                    inf                  
15                   32                   1                    483                  3                    1.288000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  3                    1.786667             
15                   20                   1                    485                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  3                    1.226667             
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 6                    2.832000             
15                   24                   1                    498                  0                    inf                  
15                   105                  1                    1380                 3                    3.680000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  3                    1.344000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  3                    2.013333             
15                   91                   1                    629                  3                    1.677333             
15                   19                   1                    462                  0                    inf                  
15                   104                  1                    3371                 6                    4.494667             
15                   103                  1                    630                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  3                    1.330667             
14                   7                    1                    454                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  3                    1.365333             
15                   7                    1                    451                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
14                   30                   1                    495                  4                    0.990000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  2                    2.116000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  3                    2.274667             
14                   90                   1                    824                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   78                   1                    872                  3                    2.325333             
15                   90                   1                    743                  0                    inf                  
15                   18                   1                    456                  3                    1.216000             
15                   102                  1                    621                  0                    inf                  
14                   6                    1                    479                  4                    0.958000             
14                   17                   1                    489                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  4                    1.376000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 4                    2.104000             
14                   101                  1                    780                  4                    1.560000             
14                   5                    1                    488                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   17                   1                    490                  3                    1.306667             
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  4                    1.210000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  8                    0.789000             
15                   5                    1                    489                  0                    inf                  
14                   88                   1                    1564                 8                    1.564000             
14                   100                  1                    767                  0                    inf                  
15                   88                   1                    1569                 4                    3.138000             
15                   16                   1                    504                  1                    4.032000             
15                   100                  1                    778                  0                    inf                  
14                   4                    1                    499                  3                    1.330667             
15                   4                    1                    499                  0                    inf                  
15                   99                   1                    1572                 8                    1.572000             
15                   3                    1                    489                  0                    inf                  
15                   98                   1                    2823                 4                    5.646000             
15                   2                    1                    482                  0                    inf                  
15                   97                   1                    2516                 7                    2.875429             
16                   26                   1                    503                  4                    1.006000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   38                   1                    514                  1                    4.112000             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   50                   1                    538                  4                    1.076000             
16                   51                   1                    509                  0                    inf                  
16                   52                   1                    554                  4                    1.108000             
16                   62                   1                    463                  0                    inf                  
16                   63                   1                    480                  0                    inf                  
16                   64                   1                    663                  4                    1.326000             
16                   74                   1                    854                  4                    1.708000             
16                   75                   1                    732                  0                    inf                  
16                   76                   1                    595                  0                    inf                  
16                   86                   1                    2123                 3                    5.661334             
16                   87                   1                    1990                 4                    3.980000             
16                   88                   1                    1386                 4                    2.772000             
16                   14                   1                    461                  0                    inf                  
16                   15                   1                    464                  0                    inf                  
16                   16                   1                    505                  4                    1.010000             
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  1                    4.112000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  4                    0.934000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 7                    2.435429             
16                   13                   1                    468                  0                    inf                  
16                   98                   1                    2293                 4                    4.586000             
16                   99                   1                    1398                 4                    2.796000             
16                   100                  1                    803                  0                    inf                  
16                   97                   1                    2076                 3                    5.536000             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  4                    1.378000             
16                   77                   1                    646                  4                    1.292000             
16                   89                   1                    995                  0                    inf                  
15                   108                  1                    1144                 0                    inf                  
16                   36                   1                    514                  4                    1.028000             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  4                    1.026000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 5                    3.086400             
16                   24                   1                    497                  0                    inf                  
16                   108                  1                    928                  4                    1.856000             
15                   1                    1                    495                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  4                    0.964000             
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  1                    3.984000             
16                   12                   1                    491                  0                    inf                  
16                   23                   6                    1916                 8                    1.916000             
16                   35                   6                    1461                 4                    2.922000             
16                   47                   6                    1774                 0                    inf                  
16                   59                   6                    2359                 4                    4.718000             
16                   71                   6                    2772                 4                    5.544000             
16                   83                   6                    4530                 12                   3.020000             
16                   95                   6                    12425                31                   3.206452             
16                   107                  6                    9090                 24                   3.030000             
16                   11                   6                    1417                 8                    1.417000             
17                   25                   5                    1292                 3                    3.445333             
17                   26                   5                    1324                 4                    2.648000             
17                   36                   5                    1492                 6                    1.989333             
17                   37                   5                    1592                 0                    inf                  
17                   38                   5                    1351                 4                    2.702000             
17                   48                   5                    2053                 2                    8.212000             
17                   49                   5                    2040                 3                    5.440000             
17                   50                   5                    2216                 3                    5.909333             
17                   60                   5                    2219                 3                    5.917333             
17                   61                   5                    1642                 4                    3.284000             
17                   62                   5                    1690                 3                    4.506667             
17                   72                   5                    1739                 0                    inf                  
17                   73                   5                    10535                21                   4.013333             
17                   74                   5                    16381                30                   4.368267             
17                   84                   5                    5721                 8                    5.721000             
17                   85                   4                    23558                49                   3.846204             
17                   86                   4                    23207                45                   4.125689             
17                   96                   4                    14972                27                   4.436148             
17                   13                   4                    721                  0                    inf                  
17                   14                   4                    767                  3                    2.045333             
17                   24                   4                    756                  0                    inf                  
17                   35                   4                    909                  2                    3.636000             
17                   47                   4                    841                  3                    2.242667             
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   83                   4                    1599                 6                    2.132000             
17                   95                   4                    3641                 6                    4.854667             
17                   27                   4                    822                  0                    inf                  
17                   39                   4                    1020                 3                    2.720000             
17                   51                   4                    1432                 3                    3.818667             
17                   63                   4                    978                  0                    inf                  
17                   75                   4                    8568                 18                   3.808000             
17                   87                   5                    31980                63                   4.060952             
17                   23                   5                    1306                 3                    3.482667             
17                   97                   5                    39169                78                   4.017334             
17                   98                   5                    42626                88                   3.875091             
16                   32                   2                    549                  0                    inf                  
16                   44                   2                    537                  0                    inf                  
16                   56                   2                    564                  3                    1.504000             
16                   68                   2                    577                  0                    inf                  
16                   80                   2                    731                  0                    inf                  
16                   92                   2                    2200                 7                    2.514286             
16                   20                   2                    552                  0                    inf                  
16                   104                  2                    37683                74                   4.073838             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  3                    1.370667             
16                   94                   1                    528                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   106                  1                    477                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  3                    1.421333             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  3                    1.981333             
16                   18                   1                    457                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  3                    1.440000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  4                    1.434000             
16                   91                   1                    623                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
17                   30                   1                    492                  3                    1.312000             
17                   31                   1                    460                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  3                    1.328000             
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   78                   1                    851                  3                    2.269333             
17                   79                   1                    721                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  3                    1.480000             
17                   64                   1                    695                  0                    inf                  
17                   76                   1                    595                  3                    1.586667             
17                   88                   1                    1435                 0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  4                    1.356000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  2                    3.772000             
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  0                    inf                  
17                   17                   1                    490                  3                    1.306667             
17                   99                   1                    1078                 3                    2.874667             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  1                    6.000000             
17                   90                   1                    717                  1                    5.736000             
17                   18                   1                    456                  3                    1.216000             
17                   102                  1                    669                  0                    inf                  
17                   91                   1                    594                  4                    1.188000             
17                   19                   1                    462                  0                    inf                  
17                   103                  1                    530                  4                    1.060000             
17                   32                   1                    489                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   68                   1                    480                  3                    1.280000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  3                    1.936000             
17                   20                   1                    484                  0                    inf                  
17                   104                  1                    2627                 8                    2.627000             
17                   34                   1                    518                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  6                    0.668000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   22                   1                    478                  3                    1.274667             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   17                   1                    491                  4                    0.982000             
16                   101                  1                    771                  0                    inf                  
16                   5                    1                    489                  0                    inf                  
17                   2                    1                    481                  0                    inf                  
17                   3                    1                    491                  4                    0.982000             
17                   4                    1                    498                  0                    inf                  
17                   108                  1                    746                  0                    inf                  
16                   21                   1                    507                  4                    1.014000             
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   9                    1                    500                  4                    1.000000             
17                   1                    1                    500                  0                    inf                  
17                   12                   1                    492                  1                    3.936000             
17                   11                   1                    499                  0                    inf                  
17                   5                    1                    488                  3                    1.301333             
17                   6                    1                    476                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    465                  0                    inf                  
