frame id             deadline             render time          tiles_quality       
413                  1650008131671        1650008131671        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
414                  1650008131711        1650008131711        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
415                  1650008131751        1650008131751        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
416                  1650008131791        1650008131791        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
417                  1650008131831        1650008131831        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
418                  1650008131871        1650008131871        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
419                  1650008131911        1650008131911        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
420                  1650008131951        1650008131951        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
421                  1650008131991        1650008131991        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
422                  1650008132031        1650008132031        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
423                  1650008132071        1650008132071        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
424                  1650008132111        1650008132111        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
425                  1650008132151        1650008132151        30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_4,103_1,104_1,105_1,114_4,115_1,116_1,117_1
426                  1650008132191        1650008132191        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
427                  1650008132231        1650008132231        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
428                  1650008132271        1650008132271        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
429                  1650008132311        1650008132311        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
430                  1650008132351        1650008132351        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
431                  1650008132391        1650008132391        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
432                  1650008132431        1650008132431        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
433                  1650008132471        1650008132471        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
434                  1650008132511        1650008132511        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
435                  1650008132551        1650008132551        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
436                  1650008132591        1650008132591        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
437                  1650008132631        1650008132631        30_2,31_6,32_4,33_3,34_3,42_2,43_6,44_3,45_3,46_3,54_2,55_6,56_3,57_3,58_3,66_2,67_6,68_3,69_3,70_3,78_2,79_6,80_3,81_3,82_3,90_2,91_6,92_3,93_3,94_3,102_2,103_5,104_3,105_3,106_3,114_2,115_5,116_2,117_2,118_5
438                  1650008132671        1650008132671        31_6,32_4,33_3,34_3,43_6,44_3,45_3,46_3,55_6,56_3,57_3,58_3,67_6,68_3,69_3,70_3,79_6,80_3,81_3,82_3,91_6,92_3,93_3,94_3,103_5,104_3,105_3,106_3
439                  1650008132711        1650008132711        31_6,32_4,33_3,34_3,43_6,44_3,45_3,46_3,55_6,56_3,57_3,58_3,67_6,68_3,69_3,70_3,79_6,80_3,81_3,82_3,91_6,92_3,93_3,94_3,103_5,104_3,105_3,106_3
440                  1650008132751        1650008132751        31_6,32_4,33_3,34_3,43_6,44_3,45_3,46_3,55_6,56_3,57_3,58_3,67_6,68_3,69_3,70_3,79_6,80_3,81_3,82_3,91_6,92_3,93_3,94_3,103_5,104_3,105_3,106_3
441                  1650008132791        1650008132791        31_6,32_4,33_3,34_3,43_6,44_3,45_3,46_3,55_6,56_3,57_3,58_3,67_6,68_3,69_3,70_3,79_6,80_3,81_3,82_3,91_6,92_3,93_3,94_3,103_5,104_3,105_3,106_3
442                  1650008132831        1650008132831        31_6,32_4,33_3,34_3,35_4,43_6,44_3,45_3,46_3,47_4,55_6,56_3,57_3,58_3,59_4,67_6,68_3,69_3,70_3,71_4,79_6,80_3,81_3,82_3,83_4,91_6,92_3,93_3,94_3,95_4,103_5,104_3,105_3,106_3,107_4
443                  1650008132871        1650008132871        31_6,32_4,33_3,34_3,35_4,43_6,44_3,45_3,46_3,47_4,55_6,56_3,57_3,58_3,59_4,67_6,68_3,69_3,70_3,71_4,79_6,80_3,81_3,82_3,83_4,91_6,92_3,93_3,94_3,95_4,103_5,104_3,105_3,106_3,107_4
444                  1650008132911        1650008132911        31_6,32_4,33_3,34_3,35_4,43_6,44_3,45_3,46_3,47_4,55_6,56_3,57_3,58_3,59_4,67_6,68_3,69_3,70_3,71_4,79_6,80_3,81_3,82_3,83_4,91_6,92_3,93_3,94_3,95_4,103_5,104_3,105_3,106_3,107_4
445                  1650008132951        1650008132951        31_6,32_4,33_3,34_3,35_4,43_6,44_3,45_3,46_3,47_4,55_6,56_3,57_3,58_3,59_4,67_6,68_3,69_3,70_3,71_4,79_6,80_3,81_3,82_3,83_4,91_6,92_3,93_3,94_3,95_4,103_5,104_3,105_3,106_3,107_4
446                  1650008132991        1650008132991        32_4,33_3,34_3,35_4,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_4,104_3,105_3,106_3,107_4
447                  1650008133031        1650008133031        32_4,33_3,34_3,35_4,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_4,104_3,105_3,106_3,107_4
448                  1650008133071        1650008133071        32_4,33_3,34_3,35_4,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_4,104_3,105_3,106_3,107_4,116_2,117_2,118_5,119_5
449                  1650008133111        1650008133111        32_4,33_3,34_3,35_4,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_4,104_3,105_3,106_3,107_4,116_2,117_2,118_5,119_5
450                  1650008133151        1650008133151        32_4,33_3,34_3,35_4,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_4,104_3,105_3,106_3,107_4,116_2,117_2,118_5,119_5
451                  1650008133191        1650008133191        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
452                  1650008133231        1650008133231        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
453                  1650008133271        1650008133271        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
454                  1650008133311        1650008133311        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
455                  1650008133351        1650008133351        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
456                  1650008133391        1650008133391        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
457                  1650008133431        1650008133431        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
458                  1650008133471        1650008133471        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
459                  1650008133511        1650008133511        32_6,33_6,34_6,35_6,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_6,93_5,94_5,95_5,104_5,105_4,106_4,107_4,116_2,117_3,118_2,119_2
460                  1650008133551        1650008133551        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
461                  1650008133591        1650008133591        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
462                  1650008133631        1650008133631        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
463                  1650008133671        1650008133671        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
464                  1650008133711        1650008133711        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
465                  1650008133751        1650008133751        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
466                  1650008133791        1650008133791        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
467                  1650008133831        1650008133831        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
468                  1650008133871        1650008133871        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
469                  1650008133911        1650008133911        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
470                  1650008133951        1650008133951        33_6,34_6,35_6,36_6,45_4,46_4,47_4,48_6,57_4,58_4,59_4,60_6,69_4,70_4,71_4,72_6,81_4,82_4,83_4,84_6,93_5,94_5,95_5,96_6,105_4,106_4,107_4,108_6,117_3,118_2,119_2,120_2
471                  1650008133991        1650008133991        33_6,34_6,35_6,36_6,45_4,46_4,47_4,48_6,57_4,58_4,59_4,60_6,69_4,70_4,71_4,72_6,81_4,82_4,83_4,84_6,93_5,94_5,95_5,96_6,105_4,106_4,107_4,108_6,117_3,118_2,119_2,120_2
472                  1650008134031        1650008134031        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
473                  1650008134071        1650008134071        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
474                  1650008134111        1650008134111        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
475                  1650008134151        1650008134151        32_6,33_6,34_6,35_6,36_6,44_4,45_4,46_4,47_4,48_6,56_4,57_4,58_4,59_4,60_6,68_4,69_4,70_4,71_4,72_6,80_4,81_4,82_4,83_4,84_6,92_6,93_5,94_5,95_5,96_6,104_5,105_4,106_4,107_4,108_6,116_2,117_3,118_2,119_2,120_2
476                  1650008134191        1650008134191        32_1,33_3,34_5,35_6,36_6,44_1,45_3,46_4,47_5,48_5,56_1,57_3,58_4,59_5,60_5,68_1,69_3,70_4,71_5,72_5,80_1,81_3,82_4,83_5,84_5,92_1,93_3,94_5,95_5,96_5,104_1,105_3,106_5,107_6,108_5,116_1,117_3,118_3,119_5,120_5
477                  1650008134231        1650008134231        32_1,33_3,34_5,35_6,36_6,44_1,45_3,46_4,47_5,48_5,56_1,57_3,58_4,59_5,60_5,68_1,69_3,70_4,71_5,72_5,80_1,81_3,82_4,83_5,84_5,92_1,93_3,94_5,95_5,96_5,104_1,105_3,106_5,107_6,108_5,116_1,117_3,118_3,119_5,120_5
478                  1650008134271        1650008134271        32_1,33_3,34_5,35_6,36_6,44_1,45_3,46_4,47_5,48_5,56_1,57_3,58_4,59_5,60_5,68_1,69_3,70_4,71_5,72_5,80_1,81_3,82_4,83_5,84_5,92_1,93_3,94_5,95_5,96_5,104_1,105_3,106_5,107_6,108_5,116_1,117_3,118_3,119_5,120_5
479                  1650008134311        1650008134311        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
480                  1650008134351        1650008134351        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
481                  1650008134391        1650008134391        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
482                  1650008134431        1650008134431        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
483                  1650008134471        1650008134471        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
484                  1650008134511        1650008134511        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
485                  1650008134551        1650008134551        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
486                  1650008134591        1650008134591        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
487                  1650008134631        1650008134631        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
488                  1650008134671        1650008134671        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
489                  1650008134711        1650008134711        32_1,33_3,34_5,35_6,44_1,45_3,46_4,47_5,56_1,57_3,58_4,59_5,68_1,69_3,70_4,71_5,80_1,81_3,82_4,83_5,92_1,93_3,94_5,95_5,104_1,105_3,106_5,107_6,116_1,117_3,118_3,119_5
490                  1650008134751        1650008134751        31_1,32_1,33_3,34_5,35_6,43_1,44_1,45_3,46_4,47_5,55_1,56_1,57_3,58_4,59_5,67_1,68_1,69_3,70_4,71_5,79_1,80_1,81_3,82_4,83_5,91_1,92_1,93_3,94_5,95_5,103_1,104_1,105_3,106_5,107_6,115_1,116_1,117_3,118_3,119_5
491                  1650008134791        1650008134791        31_1,32_1,33_3,34_5,35_6,43_1,44_1,45_3,46_4,47_5,55_1,56_1,57_3,58_4,59_5,67_1,68_1,69_3,70_4,71_5,79_1,80_1,81_3,82_4,83_5,91_1,92_1,93_3,94_5,95_5,103_1,104_1,105_3,106_5,107_6,115_1,116_1,117_3,118_3,119_5
492                  1650008134831        1650008134831        31_1,32_1,33_3,34_5,35_6,43_1,44_1,45_3,46_4,47_5,55_1,56_1,57_3,58_4,59_5,67_1,68_1,69_3,70_4,71_5,79_1,80_1,81_3,82_4,83_5,91_1,92_1,93_3,94_5,95_5,103_1,104_1,105_3,106_5,107_6,115_1,116_1,117_3,118_3,119_5
493                  1650008134871        1650008134871        31_1,32_1,33_3,34_5,35_6,43_1,44_1,45_3,46_4,47_5,55_1,56_1,57_3,58_4,59_5,67_1,68_1,69_3,70_4,71_5,79_1,80_1,81_3,82_4,83_5,91_1,92_1,93_3,94_5,95_5,103_1,104_1,105_3,106_5,107_6,115_1,116_1,117_3,118_3,119_5
494                  1650008134911        1650008134911        31_1,32_1,33_3,34_5,35_6,43_1,44_1,45_3,46_4,47_5,55_1,56_1,57_3,58_4,59_5,67_1,68_1,69_3,70_4,71_5,79_1,80_1,81_3,82_4,83_5,91_1,92_1,93_3,94_5,95_5,103_1,104_1,105_3,106_5,107_6,115_1,116_1,117_3,118_3,119_5
495                  1650008134951        1650008134951        31_1,32_1,33_3,34_5,43_1,44_1,45_3,46_4,55_1,56_1,57_3,58_4,67_1,68_1,69_3,70_4,79_1,80_1,81_3,82_4,91_1,92_1,93_3,94_5,103_1,104_1,105_3,106_5,115_1,116_1,117_3,118_3
496                  1650008134991        1650008134991        31_1,32_1,33_3,34_5,43_1,44_1,45_3,46_4,55_1,56_1,57_3,58_4,67_1,68_1,69_3,70_4,79_1,80_1,81_3,82_4,91_1,92_1,93_3,94_5,103_1,104_1,105_3,106_5,115_1,116_1,117_3,118_3
497                  1650008135031        1650008135031        31_1,32_1,33_3,34_5,43_1,44_1,45_3,46_4,55_1,56_1,57_3,58_4,67_1,68_1,69_3,70_4,79_1,80_1,81_3,82_4,91_1,92_1,93_3,94_5,103_1,104_1,105_3,106_5,115_1,116_1,117_3,118_3
498                  1650008135071        1650008135071        31_1,32_1,33_3,34_5,43_1,44_1,45_3,46_4,55_1,56_1,57_3,58_4,67_1,68_1,69_3,70_4,79_1,80_1,81_3,82_4,91_1,92_1,93_3,94_5,103_1,104_1,105_3,106_5,115_1,116_1,117_3,118_3
499                  1650008135111        1650008135111        31_1,32_1,33_3,34_5,43_1,44_1,45_3,46_4,55_1,56_1,57_3,58_4,67_1,68_1,69_3,70_4,79_1,80_1,81_3,82_4,91_1,92_1,93_3,94_5,103_1,104_1,105_3,106_5,115_1,116_1,117_3,118_3
500                  1650008135151        1650008135278        30_1,31_1,32_1,33_3,34_5,42_1,43_1,44_1,45_3,46_4,54_1,55_1,56_1,57_3,58_4,66_1,67_1,68_1,69_3,70_4,78_1,79_1,80_1,81_3,82_4,90_1,91_1,92_1,93_3,94_5,102_1,103_1,104_1,105_3,106_5,114_1,115_1,116_1,117_3,118_3
501                  1650008135318        1650008135369        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_4,46_4,54_1,55_1,56_1,57_4,58_4,66_1,67_1,68_1,69_1,70_4,78_1,79_1,80_1,81_1,82_4,90_1,91_1,92_1,93_1,94_4,102_1,103_1,104_1,105_1,106_4,114_1,115_1,116_1,117_1,118_1
502                  1650008135409        1650008135409        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
