chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   68                   4                    7562                 9                    6.721778             
11                   80                   4                    13133                19                   5.529684             
11                   82                   4                    11253                15                   6.001600             
11                   92                   4                    17963                27                   5.322371             
11                   93                   4                    19223                30                   5.126133             
11                   94                   4                    14090                22                   5.123636             
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  2                    3.036000             
11                   31                   4                    1337                 3                    3.565333             
11                   43                   4                    2315                 5                    3.704000             
11                   55                   4                    2202                 3                    5.872000             
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 9                    6.902222             
11                   91                   5                    38787                64                   4.848375             
11                   104                  5                    55990                79                   5.669873             
11                   103                  4                    20888                29                   5.762207             
11                   105                  4                    23176                31                   5.980903             
11                   30                   4                    1647                 2                    6.588000             
11                   42                   4                    2560                 42                   0.487619             
11                   54                   4                    2237                 40                   0.447400             
11                   66                   4                    1773                 29                   0.489103             
11                   78                   4                    4733                 4                    9.466000             
11                   90                   3                    6185                 4                    12.370000            
11                   102                  3                    8723                 6                    11.630667            
11                   19                   1                    448                  0                    inf                  
11                   18                   1                    447                  0                    inf                  
11                   106                  1                    650                  1                    5.200000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
11                   117                  1                    703                  0                    inf                  
11                   22                   1                    455                  0                    inf                  
11                   114                  1                    989                  0                    inf                  
11                   118                  1                    758                  1                    6.064000             
12                   43                   3                    1213                 2                    4.852000             
12                   44                   3                    983                  2                    3.932000             
12                   55                   3                    1244                 3                    3.317333             
12                   56                   3                    1728                 0                    inf                  
12                   67                   3                    1207                 0                    inf                  
12                   68                   3                    4055                 5                    6.488000             
12                   79                   3                    4081                 4                    8.162000             
12                   80                   3                    7083                 7                    8.094857             
12                   91                   3                    8512                 7                    9.728000             
12                   92                   3                    8860                 11                   6.443636             
12                   31                   3                    801                  0                    inf                  
12                   32                   3                    678                  2                    2.712000             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 7                    6.689143             
12                   69                   3                    5882                 5                    9.411200             
12                   81                   3                    7773                 7                    8.883429             
12                   93                   3                    8571                 9                    7.618667             
12                   33                   3                    600                  0                    inf                  
12                   103                  3                    9906                 12                   6.604000             
12                   104                  4                    24666                29                   6.804414             
12                   105                  4                    23471                27                   6.954370             
12                   30                   4                    1602                 1                    12.816000            
12                   42                   4                    2562                 1                    20.496000            
12                   54                   4                    2050                 2                    8.200000             
12                   66                   4                    1561                 2                    6.244000             
12                   78                   4                    4683                 5                    7.492800             
12                   90                   4                    11823                13                   7.275692             
12                   102                  4                    17432                20                   6.972800             
12                   19                   2                    500                  0                    inf                  
12                   20                   2                    532                  0                    inf                  
12                   21                   2                    525                  2                    2.100000             
12                   18                   2                    529                  0                    inf                  
12                   115                  2                    4462                 21                   1.699810             
12                   116                  2                    5509                 21                   2.098667             
12                   117                  2                    5088                 14                   2.907429             
12                   114                  2                    3935                 14                   2.248571             
12                   34                   2                    502                  1                    4.016000             
12                   46                   2                    851                  6                    1.134667             
12                   58                   3                    5403                 21                   2.058286             
12                   70                   3                    5431                 21                   2.068952             
12                   82                   3                    5824                 8                    5.824000             
12                   94                   3                    6596                 11                   4.797091             
12                   106                  3                    8387                 13                   5.161231             
12                   22                   4                    622                  0                    inf                  
12                   118                  4                    32817                52                   5.048769             
13                   31                   1                    456                  6                    0.608000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  4                    0.942000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  5                    0.758400             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  5                    1.080000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  5                    1.136000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  5                    0.776000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  5                    0.969600             
13                   90                   1                    830                  5                    1.328000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  5                    1.206400             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  5                    1.212800             
13                   104                  1                    810                  5                    1.296000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  5                    1.420800             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  5                    0.731200             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  5                    0.960000             
12                   77                   1                    757                  5                    1.211200             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  5                    1.110400             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  5                    1.412800             
13                   115                  1                    743                  8                    0.743000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  4                    0.974000             
13                   65                   1                    598                  1                    4.784000             
13                   77                   1                    734                  3                    1.957333             
13                   89                   1                    793                  5                    1.268800             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  8                    0.452000             
13                   113                  1                    756                  0                    inf                  
14                   30                   3                    1078                 1                    8.624000             
14                   31                   3                    926                  2                    3.704000             
14                   32                   3                    736                  2                    2.944000             
14                   42                   3                    1313                 2                    5.252000             
14                   43                   3                    1432                 0                    inf                  
14                   44                   3                    1069                 0                    inf                  
14                   54                   3                    1008                 2                    4.032000             
14                   55                   3                    915                  0                    inf                  
14                   56                   3                    1754                 3                    4.677333             
14                   66                   3                    885                  2                    3.540000             
14                   67                   3                    947                  0                    inf                  
14                   68                   3                    4233                 4                    8.466000             
14                   78                   3                    2242                 2                    8.968000             
14                   79                   3                    4042                 6                    5.389333             
14                   80                   3                    7181                 8                    7.181000             
14                   90                   3                    6167                 6                    8.222667             
14                   91                   3                    8537                 11                   6.208727             
14                   92                   3                    9388                 13                   5.777231             
14                   102                  3                    9164                 9                    8.145778             
14                   103                  3                    10934                14                   6.248000             
14                   104                  4                    24647                32                   6.161750             
14                   29                   4                    1449                 1                    11.592000            
14                   41                   4                    1809                 2                    7.236000             
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 4                    9.662000             
14                   77                   4                    10227                12                   6.818000             
14                   89                   4                    9104                 10                   7.283200             
14                   101                  4                    14979                15                   7.988800             
14                   33                   4                    1223                 0                    inf                  
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                12                   7.690667             
14                   69                   4                    10887                10                   8.709600             
14                   81                   4                    16068                16                   8.034000             
14                   93                   4                    19674                21                   7.494857             
14                   105                  4                    24984                26                   7.687385             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  2                    3.516000             
14                   20                   4                    865                  1                    6.920000             
14                   17                   4                    768                  0                    inf                  
14                   21                   4                    999                  2                    3.996000             
14                   114                  3                    7541                 6                    10.054667            
14                   115                  4                    20907                26                   6.432923             
14                   116                  4                    33126                44                   6.022909             
14                   113                  4                    12926                16                   6.463000             
14                   117                  4                    27379                36                   6.084222             
15                   30                   4                    2248                 1                    17.983999            
15                   31                   4                    2023                 3                    5.394667             
15                   42                   4                    2908                 2                    11.632000            
15                   43                   4                    2834                 3                    7.557333             
15                   54                   4                    1630                 0                    inf                  
15                   55                   4                    1521                 2                    6.084000             
15                   66                   4                    1127                 1                    9.016000             
15                   67                   4                    1607                 2                    6.428000             
15                   78                   4                    4570                 4                    9.140000             
15                   79                   4                    7745                 7                    8.851429             
15                   90                   4                    12535                10                   10.028000            
15                   91                   4                    18655                18                   8.291111             
15                   32                   4                    1563                 1                    12.504000            
15                   44                   4                    2163                 2                    8.652000             
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 6                    10.385333            
15                   80                   4                    13960                14                   7.977143             
15                   92                   4                    21548                21                   8.208762             
15                   102                  5                    43637                43                   8.118511             
15                   103                  5                    57862                75                   6.171947             
15                   41                   5                    5023                 11                   3.653091             
15                   53                   5                    3295                 3                    8.786667             
15                   65                   5                    11712                25                   3.747840             
15                   77                   5                    25903                60                   3.453733             
15                   89                   5                    21753                14                   12.430285            
15                   29                   5                    4432                 3                    11.818666            
15                   104                  5                    57079                37                   12.341406            
15                   101                  6                    79228                55                   11.524073            
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  1                    3.672000             
15                   17                   1                    455                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  1                    5.424000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  2                    2.984000             
15                   105                  1                    942                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   117                  1                    801                  2                    3.204000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   28                   1                    449                  1                    3.592000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  1                    4.576000             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  1                    5.000000             
16                   30                   4                    1821                 4                    3.642000             
16                   31                   4                    1466                 2                    5.864000             
16                   42                   4                    2439                 2                    9.756000             
16                   43                   4                    2290                 2                    9.160000             
16                   54                   4                    1518                 2                    6.072000             
16                   55                   4                    1390                 2                    5.560000             
16                   66                   4                    1252                 2                    5.008000             
16                   67                   4                    1528                 1                    12.224000            
16                   78                   4                    4556                 6                    6.074667             
16                   79                   4                    7984                 8                    7.984000             
16                   90                   4                    12649                15                   6.746133             
16                   91                   4                    18979                24                   6.326334             
16                   29                   4                    1610                 2                    6.440000             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 0                    inf                  
16                   65                   4                    4963                 6                    6.617333             
16                   77                   4                    10349                12                   6.899333             
16                   89                   4                    9256                 11                   6.731637             
16                   102                  4                    19415                22                   7.060000             
16                   103                  4                    24565                31                   6.339355             
16                   101                  4                    15286                15                   8.152534             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 2                    7.272000             
16                   56                   4                    2869                 4                    5.738000             
16                   68                   5                    16623                18                   7.388000             
16                   80                   5                    30546                53                   4.610717             
16                   92                   5                    48959                120                  3.263933             
16                   104                  5                    52920                64                   6.615000             
16                   17                   4                    1065                 0                    inf                  
16                   18                   4                    960                  2                    3.840000             
16                   19                   4                    1080                 2                    4.320000             
16                   28                   4                    1286                 2                    5.144000             
16                   40                   4                    1209                 1                    9.672000             
16                   52                   4                    1186                 1                    9.488000             
16                   64                   4                    11148                15                   5.945600             
16                   76                   4                    10926                11                   7.946182             
16                   88                   5                    20202                25                   6.464640             
16                   100                  5                    19801                107                  1.480449             
16                   20                   3                    643                  0                    inf                  
16                   113                  3                    7694                 42                   1.465524             
16                   114                  3                    8467                 7                    9.676572             
16                   115                  2                    5193                 5                    8.308800             
16                   16                   2                    493                  0                    inf                  
16                   116                  2                    6250                 6                    8.333333             
16                   112                  2                    2343                 2                    9.372000             
17                   41                   3                    1014                 2                    4.056000             
17                   42                   3                    1183                 1                    9.464000             
17                   43                   3                    1273                 2                    5.092000             
17                   53                   3                    1038                 0                    inf                  
17                   54                   3                    1041                 0                    inf                  
17                   55                   3                    1184                 1                    9.472000             
17                   65                   3                    2657                 4                    5.314000             
17                   66                   3                    972                  0                    inf                  
17                   67                   3                    1183                 1                    9.464000             
17                   77                   3                    5456                 7                    6.235428             
17                   78                   3                    2521                 2                    10.084000            
17                   79                   3                    4220                 5                    6.752000             
17                   89                   3                    4976                 5                    7.961600             
17                   90                   3                    6887                 5                    11.019200            
17                   91                   3                    9447                 9                    8.397333             
17                   29                   3                    671                  0                    inf                  
17                   30                   3                    807                  3                    2.152000             
17                   31                   3                    716                  0                    inf                  
17                   101                  3                    7367                 8                    7.367000             
17                   102                  3                    9881                 9                    8.783112             
17                   103                  3                    11739                14                   6.708000             
17                   40                   3                    618                  1                    4.944000             
17                   52                   3                    769                  1                    6.152000             
17                   64                   3                    5227                 5                    8.363200             
17                   76                   3                    5520                 6                    7.360000             
17                   88                   3                    4946                 4                    9.892000             
17                   28                   3                    584                  0                    inf                  
17                   100                  3                    4728                 6                    6.304000             
17                   44                   3                    936                  0                    inf                  
17                   56                   3                    1455                 1                    11.640000            
17                   68                   3                    4241                 6                    5.654667             
17                   80                   3                    7327                 11                   5.328727             
17                   92                   3                    10557                11                   7.677818             
17                   32                   3                    595                  0                    inf                  
17                   104                  3                    11412                15                   6.086400             
17                   17                   3                    571                  0                    inf                  
17                   18                   3                    598                  2                    2.392000             
17                   19                   3                    561                  1                    4.488000             
17                   16                   3                    563                  1                    4.504000             
17                   113                  3                    8537                 9                    7.588444             
17                   114                  3                    8943                 9                    7.949333             
17                   115                  4                    23898                30                   6.372800             
17                   20                   4                    785                  0                    inf                  
17                   112                  4                    8525                 11                   6.200000             
17                   116                  4                    29985                36                   6.663333             
18                   41                   4                    2153                 2                    8.612000             
18                   42                   4                    2309                 2                    9.236000             
18                   53                   4                    1927                 0                    inf                  
18                   54                   4                    1596                 2                    6.384000             
18                   65                   4                    4926                 3                    13.136000            
18                   66                   4                    1280                 0                    inf                  
18                   77                   4                    10015                8                    10.015000            
18                   78                   4                    4238                 3                    11.301333            
18                   89                   4                    9363                 5                    14.980800            
18                   90                   4                    12703                8                    12.703000            
18                   29                   4                    1398                 2                    5.592000             
18                   30                   4                    1884                 2                    7.536000             
18                   43                   4                    2263                 4                    4.526000             
18                   55                   4                    1443                 2                    5.772000             
18                   67                   4                    1567                 2                    6.268000             
18                   79                   4                    7484                 8                    7.484000             
18                   91                   4                    19614                25                   6.276480             
18                   101                  4                    15104                19                   6.359579             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  2                    1.800000             
18                   102                  1                    852                  0                    inf                  
