chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   133                  1                    1015                 0                    inf                  
12                   143                  1                    2001                 2                    8.004000             
12                   144                  1                    1139                 0                    inf                  
12                   142                  1                    981                  1                    7.848000             
12                   25                   1                    477                  2                    1.908000             
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   34                   1                    461                  1                    3.688000             
12                   39                   1                    480                  0                    inf                  
12                   27                   1                    493                  3                    1.314667             
13                   47                   3                    783                  1                    6.264000             
13                   48                   3                    932                  1                    7.456000             
13                   59                   3                    1115                 2                    4.460000             
13                   60                   3                    1308                 2                    5.232000             
13                   71                   3                    967                  0                    inf                  
13                   72                   3                    1726                 1                    13.808000            
13                   83                   3                    3669                 3                    9.784000             
13                   84                   3                    5140                 5                    8.224000             
13                   95                   3                    9802                 7                    11.202286            
13                   96                   3                    10526                8                    10.526000            
13                   107                  3                    14759                13                   9.082461             
13                   108                  3                    23523                20                   9.409200             
13                   37                   3                    1010                 0                    inf                  
13                   49                   3                    1450                 2                    5.800000             
13                   61                   3                    4569                 5                    7.310400             
13                   73                   3                    14512                12                   9.674666             
13                   85                   3                    37995                34                   8.940000             
13                   35                   5                    2970                 2                    11.880000            
13                   36                   5                    2719                 1                    21.752001            
13                   97                   5                    102176               93                   8.789333             
13                   34                   1                    456                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  2                    2.132000             
13                   94                   1                    2007                 2                    8.028000             
13                   25                   1                    529                  0                    inf                  
13                   106                  1                    2831                 3                    7.549333             
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   22                   1                    466                  1                    3.728000             
13                   13                   1                    493                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 1                    15.032000            
12                   105                  1                    2943                 3                    7.848000             
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   33                   1                    467                  1                    3.736000             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   13                   1                    496                  2                    1.984000             
12                   21                   1                    479                  0                    inf                  
13                   118                  1                    1889                 1                    15.112000            
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 2                    9.240000             
13                   109                  1                    4345                 3                    11.586667            
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  1                    4.000000             
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 3                    7.202667             
13                   21                   1                    463                  0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   1                    1                    465                  1                    3.720000             
13                   9                    1                    476                  0                    inf                  
13                   142                  6                    78360                70                   8.955428             
13                   143                  6                    111665               100                  8.933200             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 4                    5.980000             
12                   104                  1                    3300                 3                    8.800000             
12                   116                  1                    1763                 0                    inf                  
12                   32                   1                    510                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  2                    1.836000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  1                    3.712000             
13                   80                   1                    750                  1                    6.000000             
13                   92                   1                    2696                 1                    21.568001            
13                   104                  1                    3874                 2                    15.496000            
13                   20                   1                    469                  0                    inf                  
12                   128                  1                    1178                 1                    9.424000             
13                   116                  1                    1243                 2                    4.972000             
12                   20                   1                    492                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   115                  1                    3728                 4                    7.456000             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 2                    9.644000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 2                    9.056000             
13                   115                  1                    2842                 1                    22.736000            
13                   19                   1                    472                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   128                  1                    901                  3                    2.402667             
13                   129                  1                    643                  3                    1.714667             
13                   130                  1                    1312                 1                    10.496000            
13                   127                  1                    1701                 0                    inf                  
13                   131                  1                    1576                 3                    4.202667             
14                   32                   1                    469                  4                    0.938000             
14                   33                   1                    473                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   45                   1                    460                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   57                   1                    474                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  3                    1.381333             
14                   92                   1                    2342                 2                    9.368000             
14                   93                   1                    1681                 3                    4.482666             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  1                    3.720000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   20                   1                    500                  2                    2.000000             
14                   21                   1                    479                  0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  3                    1.224000             
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  2                    2.176000             
14                   94                   1                    1730                 1                    13.840000            
14                   19                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 3                    3.170667             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 9                    4.530667             
13                   114                  1                    5196                 7                    5.938286             
13                   30                   1                    471                  1                    3.768000             
13                   126                  1                    3132                 1                    25.056000            
13                   18                   1                    476                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 5                    5.161600             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 4                    4.234000             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   18                   1                    500                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  2                    2.184000             
14                   66                   1                    1093                 4                    2.186000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 5                    7.414400             
14                   115                  4                    21578                33                   5.231030             
14                   116                  4                    12112                16                   6.056000             
14                   117                  4                    9672                 14                   5.526857             
14                   118                  4                    22263                31                   5.745290             
14                   114                  6                    75683                116                  5.219517             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 0                    inf                  
13                   29                   1                    466                  2                    1.864000             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  3                    2.602667             
14                   65                   1                    634                  2                    2.536000             
14                   77                   1                    1311                 1                    10.488000            
14                   89                   1                    1608                 3                    4.288000             
14                   101                  1                    1831                 0                    inf                  
14                   113                  1                    2051                 2                    8.204000             
14                   29                   1                    492                  0                    inf                  
14                   126                  1                    2829                 7                    3.233143             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  0                    inf                  
14                   125                  1                    1275                 0                    inf                  
14                   17                   1                    515                  3                    1.373333             
13                   40                   1                    1092                 3                    2.912000             
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  3                    2.509333             
13                   124                  1                    856                  1                    6.848000             
13                   28                   1                    506                  0                    inf                  
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 3                    5.600000             
14                   124                  1                    1497                 3                    3.992000             
14                   28                   1                    491                  0                    inf                  
15                   53                   1                    2729                 6                    3.638667             
15                   54                   1                    578                  3                    1.541333             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  4                    1.054000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 3                    3.933333             
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  3                    2.248000             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 6                    5.428000             
15                   103                  1                    1733                 3                    4.621333             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 6                    6.072000             
15                   115                  1                    2923                 6                    3.897333             
15                   125                  1                    2702                 3                    7.205333             
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 3                    5.234667             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  1                    4.024000             
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 6                    3.616000             
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 4                    2.582000             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 3                    5.381333             
15                   124                  1                    1808                 6                    2.410667             
15                   40                   1                    2805                 6                    3.740000             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 3                    5.421333             
14                   140                  1                    1274                 0                    inf                  
15                   56                   1                    459                  3                    1.224000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 6                    3.762667             
15                   116                  1                    1319                 3                    3.517333             
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 3                    4.720000             
15                   136                  1                    2388                 3                    6.368000             
15                   140                  1                    1485                 4                    2.970000             
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 4                    4.160000             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 6                    3.798667             
14                   123                  1                    1736                 4                    3.472000             
14                   135                  1                    1503                 0                    inf                  
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
15                   63                   1                    926                  3                    2.469333             
15                   75                   1                    1460                 3                    3.893333             
15                   87                   1                    1912                 3                    5.098667             
15                   99                   1                    2353                 3                    6.274667             
15                   111                  1                    2847                 6                    3.796000             
15                   123                  1                    1800                 3                    4.800000             
15                   135                  1                    2258                 4                    4.516000             
15                   39                   1                    1123                 2                    4.492000             
16                   66                   3                    17832                48                   2.972000             
16                   67                   3                    5346                 12                   3.564000             
16                   78                   3                    12680                31                   3.272258             
16                   79                   3                    5631                 12                   3.754000             
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 4                    2.180000             
16                   102                  1                    4662                 7                    5.328000             
16                   103                  1                    2341                 4                    4.682000             
16                   114                  1                    5047                 17                   2.375059             
16                   115                  1                    3062                 4                    6.124000             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 4                    4.418000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 8                    2.107000             
16                   104                  1                    2906                 5                    4.649600             
16                   116                  1                    1605                 4                    3.210000             
16                   128                  1                    661                  0                    inf                  
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   65                   1                    3658                 12                   2.438667             
16                   77                   1                    3256                 9                    2.894222             
16                   89                   1                    2096                 3                    5.589334             
16                   101                  1                    2005                 4                    4.010000             
16                   113                  1                    2249                 3                    5.997334             
16                   125                  1                    2713                 5                    4.340800             
16                   54                   1                    2693                 7                    3.077714             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  4                    0.920000             
16                   137                  1                    1982                 4                    3.964000             
16                   53                   1                    3340                 7                    3.817143             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  4                    1.258000             
16                   141                  1                    1338                 4                    2.676000             
16                   57                   1                    466                  0                    inf                  
15                   5                    1                    644                  4                    1.288000             
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  3                    1.362667             
15                   4                    1                    697                  4                    1.394000             
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 4                    2.784000             
15                   105                  1                    2943                 8                    2.943000             
15                   117                  1                    1394                 3                    3.717333             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 4                    2.640000             
15                   57                   1                    469                  0                    inf                  
15                   9                    1                    533                  4                    1.066000             
16                   6                    1                    474                  1                    3.792000             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   5                    1                    466                  7                    0.532571             
16                   70                   6                    5000                 12                   3.333333             
16                   82                   6                    5507                 12                   3.671333             
16                   94                   6                    19947                51                   3.128941             
16                   106                  6                    56642                148                  3.061730             
16                   118                  5                    37121                100                  2.969680             
16                   130                  6                    46092                93                   3.964903             
