chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   97                   2                    21823                47                   3.714553             
13                   108                  1                    1464                 0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 4                    2.316000             
13                   95                   1                    3018                 6                    4.024000             
13                   107                  1                    2475                 2                    9.900000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 7                    2.696000             
13                   109                  1                    4345                 7                    4.965714             
13                   120                  1                    2310                 4                    4.620000             
13                   119                  1                    920                  3                    2.453333             
13                   25                   1                    529                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   35                   1                    451                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   26                   1                    549                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  4                    0.954000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 7                    3.235429             
13                   118                  1                    1889                 4                    3.778000             
13                   34                   1                    456                  0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   130                  1                    710                  1                    5.680000             
12                   131                  1                    1189                 2                    4.756000             
12                   132                  1                    2641                 7                    3.018286             
12                   121                  1                    4085                 7                    4.668571             
12                   122                  1                    1772                 3                    4.725333             
13                   121                  1                    3682                 7                    4.208000             
13                   131                  1                    1576                 3                    4.202667             
13                   132                  1                    2150                 3                    5.733333             
13                   130                  1                    1312                 4                    2.624000             
13                   122                  1                    2164                 3                    5.770667             
13                   39                   1                    478                  3                    1.274667             
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 4                    4.398000             
13                   99                   1                    2266                 4                    4.532000             
13                   111                  1                    2578                 6                    3.437333             
13                   45                   6                    3931                 3                    10.482667            
13                   57                   6                    4323                 10                   3.458400             
13                   69                   6                    5294                 6                    7.058667             
13                   81                   6                    5950                 14                   3.400000             
13                   93                   6                    33766                74                   3.650378             
13                   105                  6                    50174                113                  3.552142             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 3                    3.088000             
13                   80                   3                    2318                 3                    6.181334             
13                   92                   3                    9088                 19                   3.826526             
13                   104                  3                    20826                35                   4.760229             
13                   44                   2                    512                  2                    2.048000             
13                   116                  2                    5995                 5                    9.592000             
13                   117                  2                    3891                 3                    10.376000            
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 1                    10.720000            
13                   79                   2                    2589                 3                    6.904000             
13                   91                   2                    3561                 3                    9.496000             
13                   103                  2                    16886                15                   9.005867             
13                   43                   2                    572                  0                    inf                  
13                   115                  2                    9935                 10                   7.948000             
13                   32                   2                    536                  0                    inf                  
13                   33                   2                    538                  0                    inf                  
13                   128                  2                    3052                 3                    8.138667             
13                   129                  2                    1745                 1                    13.960000            
13                   31                   2                    564                  0                    inf                  
13                   127                  2                    6139                 6                    8.185333             
13                   27                   2                    1049                 0                    inf                  
13                   123                  2                    8350                 9                    7.422222             
13                   40                   2                    2944                 2                    11.776000            
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 4                    10.194000            
13                   114                  1                    5196                 4                    10.392000            
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 3                    8.352000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  2                    3.764000             
13                   28                   1                    506                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
14                   49                   1                    553                  1                    4.424000             
14                   50                   1                    1071                 1                    8.568000             
14                   61                   1                    1067                 2                    4.268000             
14                   62                   1                    812                  0                    inf                  
14                   73                   1                    683                  1                    5.464000             
14                   74                   1                    692                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   97                   1                    2982                 1                    23.856001            
14                   98                   1                    2384                 1                    19.072001            
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 2                    14.548000            
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 0                    inf                  
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 2                    11.396000            
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  1                    4.232000             
14                   108                  1                    1490                 1                    11.920000            
14                   120                  1                    2349                 3                    6.264000             
14                   39                   1                    566                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   121                  1                    3986                 2                    15.944000            
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 3                    4.629333             
14                   132                  1                    2056                 1                    16.448000            
14                   25                   1                    538                  2                    2.152000             
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 1                    12.976000            
14                   112                  1                    2100                 1                    16.799999            
14                   124                  1                    1497                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   59                   6                    4572                 5                    7.315200             
14                   71                   6                    5418                 4                    10.836000            
14                   83                   6                    9383                 6                    12.510667            
14                   95                   6                    42598                39                   8.738051             
14                   107                  6                    56799                51                   8.909647             
14                   119                  6                    66650                61                   8.740984             
14                   47                   6                    4581                 4                    9.162000             
14                   131                  6                    81746                75                   8.719573             
14                   35                   5                    3121                 3                    8.322667             
14                   46                   5                    2629                 1                    21.032000            
14                   58                   5                    2721                 3                    7.256000             
14                   70                   5                    3232                 2                    12.928000            
14                   82                   5                    3674                 3                    9.797334             
14                   94                   5                    17031                15                   9.083200             
14                   106                  5                    31121                29                   8.585103             
14                   34                   6                    5341                 3                    14.242666            
14                   118                  6                    66020                60                   8.802667             
13                   22                   5                    4167                 3                    11.112000            
13                   23                   5                    3323                 3                    8.861333             
13                   24                   5                    3149                 4                    6.298000             
13                   13                   5                    3250                 2                    13.000000            
13                   20                   5                    3437                 3                    9.165334             
13                   21                   5                    3507                 3                    9.352000             
13                   19                   5                    3490                 3                    9.306666             
14                   22                   5                    3837                 3                    10.232000            
14                   23                   5                    3176                 3                    8.469334             
14                   24                   5                    3791                 3                    10.109333            
14                   33                   5                    3144                 2                    12.576000            
14                   45                   5                    2410                 1                    19.280001            
14                   57                   5                    2504                 3                    6.677333             
14                   69                   5                    3565                 3                    9.506667             
14                   81                   5                    3971                 4                    7.942000             
14                   93                   5                    16214                14                   9.265142             
14                   105                  5                    24153                21                   9.201143             
14                   13                   5                    4211                 4                    8.422000             
14                   117                  5                    17995                14                   10.282857            
14                   21                   5                    3289                 4                    6.578000             
14                   14                   6                    6513                 4                    13.026000            
14                   15                   6                    6468                 6                    8.624000             
14                   1                    6                    6137                 4                    12.274000            
14                   2                    6                    6837                 5                    10.939200            
14                   12                   6                    5566                 5                    8.905600             
14                   11                   6                    5792                 4                    11.584000            
14                   3                    6                    7496                 7                    8.566857             
14                   16                   6                    5355                 5                    8.568000             
14                   4                    6                    6117                 3                    16.312000            
14                   44                   5                    2767                 2                    11.068000            
14                   56                   5                    3367                 3                    8.978666             
14                   68                   5                    3806                 3                    10.149333            
14                   80                   5                    5873                 4                    11.746000            
14                   92                   5                    22125                20                   8.850000             
14                   104                  5                    51270                47                   8.726809             
14                   32                   5                    2643                 1                    21.143999            
14                   116                  3                    7471                 8                    7.471000             
14                   20                   3                    685                  0                    inf                  
14                   10                   3                    1002                 1                    8.016000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  1                    3.720000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 2                    8.396000             
14                   115                  1                    2113                 2                    8.452000             
14                   19                   1                    479                  0                    inf                  
15                   25                   3                    1241                 1                    9.928000             
15                   36                   3                    946                  1                    7.568000             
15                   37                   3                    949                  2                    3.796000             
15                   48                   3                    851                  1                    6.808000             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 0                    inf                  
15                   61                   3                    7095                 7                    8.108571             
15                   72                   3                    1624                 1                    12.992000            
15                   73                   3                    14367                13                   8.841230             
15                   84                   3                    5213                 2                    20.851999            
15                   85                   3                    30236                27                   8.958815             
15                   96                   3                    8728                 7                    9.974857             
15                   35                   3                    1044                 0                    inf                  
15                   47                   3                    1039                 0                    inf                  
15                   59                   3                    879                  1                    7.032000             
15                   71                   3                    935                  2                    3.740000             
15                   83                   3                    1554                 0                    inf                  
15                   95                   3                    9706                 8                    9.706000             
15                   26                   3                    1321                 1                    10.568000            
15                   38                   3                    1491                 1                    11.928000            
15                   50                   3                    6714                 6                    8.952000             
15                   62                   3                    23742                23                   8.258087             
15                   97                   3                    31043                29                   8.563586             
15                   107                  3                    10407                9                    9.250667             
15                   108                  3                    17772                15                   9.478400             
15                   13                   3                    1836                 2                    7.344000             
15                   23                   3                    1015                 1                    8.120000             
15                   24                   3                    1405                 1                    11.240000            
15                   34                   3                    1076                 0                    inf                  
15                   46                   3                    950                  1                    7.600000             
15                   58                   3                    744                  0                    inf                  
15                   70                   3                    711                  0                    inf                  
15                   82                   3                    1567                 1                    12.536000            
15                   94                   3                    6596                 5                    10.553600            
15                   106                  3                    12214                11                   8.882909             
15                   22                   6                    8089                 7                    9.244572             
15                   118                  4                    22393                19                   9.428632             
15                   119                  4                    20085                18                   8.926666             
15                   120                  4                    29579                28                   8.451143             
15                   109                  4                    36254                32                   9.063500             
15                   33                   4                    2144                 2                    8.576000             
15                   45                   4                    1263                 0                    inf                  
15                   57                   4                    1117                 0                    inf                  
15                   69                   4                    1600                 2                    6.400000             
15                   81                   4                    2549                 2                    10.196000            
15                   93                   4                    8800                 8                    8.800000             
15                   105                  4                    17763                18                   7.894667             
15                   21                   4                    2400                 2                    9.600000             
15                   117                  4                    13402                12                   8.934667             
15                   74                   4                    78524                75                   8.375894             
15                   86                   3                    58429                55                   8.498764             
15                   98                   4                    84253                78                   8.641334             
15                   14                   4                    2693                 1                    21.544001            
15                   110                  4                    62615                61                   8.211803             
15                   27                   4                    2269                 2                    9.076000             
15                   39                   4                    5449                 4                    10.898000            
15                   51                   4                    17613                17                   8.288470             
15                   63                   4                    51870                48                   8.645000             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  3                    2.381333             
14                   128                  1                    733                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
15                   104                  1                    2822                 2                    11.288000            
15                   116                  1                    1319                 1                    10.552000            
15                   20                   1                    490                  0                    inf                  
15                   75                   1                    1460                 0                    inf                  
15                   87                   1                    1912                 1                    15.296000            
15                   99                   1                    2353                 1                    18.823999            
15                   111                  1                    2847                 2                    11.388000            
15                   15                   1                    779                  1                    6.232000             
15                   129                  1                    624                  1                    4.992000             
15                   130                  1                    857                  2                    3.428000             
15                   131                  1                    1191                 2                    4.764000             
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 1                    18.120001            
16                   47                   3                    928                  2                    3.712000             
16                   48                   3                    1223                 1                    9.784000             
16                   59                   3                    768                  2                    3.072000             
16                   60                   3                    1231                 1                    9.848000             
16                   71                   3                    1117                 0                    inf                  
16                   72                   3                    1634                 1                    13.072000            
16                   83                   3                    1230                 2                    4.920000             
16                   84                   3                    5412                 4                    10.824000            
16                   95                   3                    9314                 7                    10.644571            
16                   96                   3                    7656                 8                    7.656000             
16                   107                  3                    11292                11                   8.212363             
16                   108                  3                    18118                17                   8.526117             
16                   37                   3                    892                  0                    inf                  
16                   49                   3                    1863                 3                    4.968000             
16                   61                   3                    5025                 4                    10.050000            
16                   73                   3                    15164                15                   8.087466             
16                   85                   3                    30907                32                   7.726750             
16                   46                   4                    1445                 2                    5.780000             
16                   58                   4                    1245                 0                    inf                  
16                   70                   4                    1456                 2                    5.824000             
16                   82                   4                    1905                 0                    inf                  
16                   94                   4                    7213                 6                    9.617333             
16                   106                  4                    19246                21                   7.331810             
16                   97                   4                    60639                63                   7.700191             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 3                    6.706666             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 2                    5.976000             
16                   119                  1                    897                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   120                  1                    2413                 4                    4.826000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 1                    12.840000            
16                   36                   1                    463                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 3                    7.794667             
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 3                    5.234667             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  2                    3.240000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 3                    6.533333             
16                   128                  1                    661                  0                    inf                  
16                   43                   6                    20757                20                   8.302800             
16                   55                   6                    24956                24                   8.318666             
16                   67                   6                    21238                21                   8.090667             
16                   79                   6                    24841                24                   8.280334             
16                   91                   6                    22051                24                   7.350333             
16                   103                  6                    55253                57                   7.754807             
16                   115                  6                    47646                49                   7.778939             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  1                    7.392000             
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 4                    9.108000             
15                   42                   1                    503                  0                    inf                  
