chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  2                    1.880000             
12                   125                  1                    608                  0                    inf                  
12                   41                   1                    455                  2                    1.820000             
12                   128                  1                    875                  1                    7.000000             
12                   44                   1                    457                  0                    inf                  
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  1                    5.960000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  2                    2.384000             
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  2                    2.940000             
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  1                    5.464000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   124                  1                    593                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  1                    6.736000             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  1                    5.240000             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  0                    inf                  
12                   29                   6                    4900                 6                    6.533333             
12                   30                   6                    5813                 5                    9.300800             
12                   31                   6                    5234                 6                    6.978667             
12                   32                   6                    4655                 4                    9.310000             
12                   28                   6                    4818                 5                    7.708800             
13                   54                   5                    2795                 3                    7.453333             
13                   55                   5                    2989                 3                    7.970667             
13                   66                   5                    2253                 2                    9.012000             
13                   67                   5                    2710                 2                    10.840000            
13                   78                   5                    9504                 10                   7.603200             
13                   79                   5                    16115                16                   8.057500             
13                   90                   5                    25688                29                   7.086345             
13                   91                   5                    39356                46                   6.844522             
13                   102                  4                    18504                19                   7.791158             
13                   103                  4                    22214                25                   7.108480             
13                   114                  4                    14614                15                   7.794133             
13                   115                  4                    19858                22                   7.221091             
13                   53                   5                    2774                 2                    11.096000            
13                   65                   5                    10426                10                   8.340800             
13                   77                   5                    23646                27                   7.006222             
13                   89                   5                    19231                20                   7.692400             
13                   101                  5                    28660                31                   7.396129             
13                   113                  5                    24029                27                   7.119704             
13                   56                   5                    6858                 6                    9.144000             
13                   68                   5                    16248                18                   7.221334             
13                   80                   5                    30877                34                   7.265176             
13                   42                   5                    5117                 5                    8.187200             
13                   43                   5                    5450                 4                    10.900000            
13                   41                   5                    4410                 4                    8.820000             
13                   92                   5                    43934                49                   7.172898             
13                   104                  5                    54153                62                   6.987484             
13                   116                  4                    30780                33                   7.461818             
13                   44                   4                    1897                 1                    15.176000            
13                   125                  4                    14687                16                   7.343500             
13                   126                  4                    14810                17                   6.969412             
13                   127                  4                    18429                18                   8.190666             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                13                   6.760615             
13                   76                   4                    10688                12                   7.125333             
13                   88                   4                    9338                 9                    8.300445             
13                   100                  4                    8944                 11                   6.504727             
13                   112                  4                    7483                 8                    7.483000             
13                   40                   4                    1160                 0                    inf                  
13                   128                  4                    23392                26                   7.197538             
13                   124                  5                    22682                18                   10.080889            
13                   29                   5                    3760                 2                    15.040000            
13                   30                   5                    4353                 2                    17.412001            
13                   31                   5                    3841                 2                    15.364000            
13                   32                   5                    3689                 2                    14.756000            
13                   28                   5                    3091                 3                    8.242666             
14                   53                   4                    1521                 1                    12.168000            
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 2                    6.764000             
14                   65                   4                    4831                 2                    19.323999            
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   77                   4                    10227                5                    16.363199            
14                   78                   4                    4283                 2                    17.132000            
14                   79                   4                    7534                 4                    15.068000            
14                   89                   4                    9104                 4                    18.208000            
14                   90                   4                    11888                7                    13.586286            
14                   91                   4                    17226                9                    15.312000            
14                   101                  4                    14979                7                    17.118856            
14                   102                  4                    18738                10                   14.990400            
14                   103                  4                    23067                12                   15.378000            
14                   113                  4                    12926                6                    17.234667            
14                   114                  4                    15429                8                    15.429000            
14                   115                  4                    20907                13                   12.865846            
14                   41                   5                    3978                 2                    15.912000            
14                   42                   5                    5449                 2                    21.796000            
14                   43                   5                    5648                 3                    15.061334            
14                   52                   5                    2297                 1                    18.375999            
14                   64                   5                    23907                13                   14.712000            
14                   76                   5                    22586                12                   15.057333            
14                   88                   5                    19211                11                   13.971637            
14                   100                  5                    18848                10                   15.078400            
14                   112                  5                    17822                9                    15.841778            
14                   40                   5                    3027                 1                    24.216000            
14                   125                  5                    30996                15                   16.531200            
14                   126                  5                    28834                16                   14.417000            
14                   127                  6                    88568                49                   14.460082            
14                   124                  6                    53855                28                   15.387143            
14                   44                   5                    5097                 2                    20.388000            
14                   56                   5                    6991                 3                    18.642666            
14                   29                   5                    3223                 1                    25.784000            
14                   30                   5                    4242                 2                    16.968000            
14                   31                   5                    3986                 1                    31.888000            
14                   28                   5                    3104                 2                    12.416000            
14                   68                   5                    16543                9                    14.704889            
14                   80                   5                    30015                15                   16.007999            
14                   92                   5                    44361                25                   14.195520            
14                   104                  5                    54363                30                   14.496800            
14                   116                  5                    72864                41                   14.217366            
14                   128                  6                    105994               57                   14.876350            
14                   32                   6                    5453                 2                    21.812000            
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  1                    5.208000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  1                    3.616000             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  2                    1.856000             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  1                    3.696000             
13                   16                   5                    2815                 2                    11.260000            
13                   17                   5                    3089                 1                    24.712000            
13                   18                   5                    3195                 1                    25.559999            
13                   19                   5                    3056                 1                    24.448000            
13                   15                   5                    2501                 2                    10.004000            
14                   4                    5                    4016                 1                    32.127998            
14                   5                    5                    4140                 3                    11.040000            
14                   6                    5                    3477                 2                    13.908000            
14                   7                    5                    2971                 2                    11.884000            
14                   3                    5                    3146                 1                    25.167999            
15                   16                   5                    3576                 4                    7.152000             
15                   17                   5                    3712                 3                    9.898666             
15                   18                   5                    4048                 3                    10.794666            
15                   28                   5                    3749                 3                    9.997334             
15                   29                   5                    4432                 4                    8.864000             
15                   30                   5                    5029                 3                    13.410666            
15                   40                   5                    3516                 3                    9.376000             
15                   41                   5                    5023                 4                    10.046000            
15                   42                   5                    5983                 6                    7.977334             
15                   52                   5                    2979                 3                    7.944000             
15                   53                   5                    3295                 1                    26.360001            
15                   54                   5                    3482                 2                    13.928000            
15                   64                   5                    27263                25                   8.724160             
15                   65                   5                    11712                10                   9.369600             
15                   66                   5                    2366                 2                    9.464000             
15                   76                   5                    25733                25                   8.234560             
15                   77                   5                    25903                25                   8.288960             
15                   78                   5                    10617                10                   8.493600             
15                   88                   5                    22107                20                   8.842800             
15                   89                   5                    21753                19                   9.159158             
15                   90                   5                    28528                27                   8.452741             
15                   100                  6                    50471                48                   8.411834             
15                   101                  6                    79228                76                   8.339789             
15                   102                  5                    43637                42                   8.311810             
15                   39                   5                    2812                 2                    11.248000            
15                   51                   5                    2295                 2                    9.180000             
15                   63                   5                    18325                16                   9.162500             
15                   75                   5                    16009                15                   8.538134             
15                   87                   5                    14371                12                   9.580667             
15                   99                   5                    21271                20                   8.508400             
15                   112                  5                    20459                20                   8.183600             
15                   113                  5                    35330                33                   8.564849             
15                   114                  6                    81690                80                   8.169000             
15                   111                  1                    537                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  1                    3.648000             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   110                  1                    536                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   27                   1                    454                  1                    3.632000             
15                   126                  1                    699                  0                    inf                  
15                   38                   1                    452                  1                    3.616000             
15                   50                   1                    456                  0                    inf                  
15                   62                   1                    649                  1                    5.192000             
15                   74                   1                    495                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  1                    4.752000             
15                   26                   1                    461                  0                    inf                  
16                   39                   6                    4376                 8                    4.376000             
16                   40                   6                    5011                 5                    8.017600             
16                   41                   6                    6855                 9                    6.093333             
16                   51                   6                    4197                 4                    8.394000             
16                   52                   6                    4354                 7                    4.976000             
16                   53                   6                    4900                 5                    7.840000             
16                   63                   6                    33283                46                   5.788348             
16                   64                   6                    50549                72                   5.616556             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   75                   1                    540                  3                    1.440000             
16                   76                   1                    631                  0                    inf                  
16                   87                   1                    529                  1                    4.232000             
16                   88                   1                    748                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  2                    2.908000             
16                   89                   1                    764                  2                    3.056000             
16                   99                   1                    549                  1                    4.392000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  1                    6.648000             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  3                    1.346667             
16                   86                   1                    533                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   98                   1                    667                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   14                   1                    450                  2                    1.800000             
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  2                    1.976000             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  1                    6.328000             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  2                    1.792000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  3                    1.570667             
16                   113                  1                    825                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   114                  1                    954                  2                    3.816000             
16                   3                    1                    454                  1                    3.632000             
16                   4                    1                    461                  2                    1.844000             
16                   5                    1                    463                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  1                    3.800000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  2                    2.020000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  2                    1.796000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  3                    1.426667             
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  2                    2.336000             
16                   1                    1                    451                  0                    inf                  
15                   121                  1                    638                  1                    5.104000             
16                   122                  1                    788                  2                    3.152000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  2                    2.260000             
16                   125                  1                    779                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
17                   50                   4                    700                  1                    5.600000             
17                   51                   4                    898                  3                    2.394667             
17                   52                   4                    1315                 1                    10.520000            
17                   62                   4                    4390                 3                    11.706667            
17                   63                   4                    7741                 8                    7.741000             
17                   64                   4                    11085                11                   8.061818             
17                   74                   4                    4067                 3                    10.845333            
17                   75                   4                    6823                 7                    7.797714             
17                   76                   4                    10689                12                   7.126000             
17                   86                   4                    4821                 5                    7.713600             
17                   87                   4                    6040                 5                    9.664000             
17                   88                   4                    9517                 10                   7.613600             
17                   98                   4                    5596                 5                    8.953600             
17                   99                   4                    9111                 7                    10.412571            
17                   100                  1                    589                  0                    inf                  
17                   110                  1                    558                  2                    2.232000             
17                   111                  1                    557                  1                    4.456000             
17                   112                  1                    652                  1                    5.216000             
17                   122                  1                    766                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   49                   1                    469                  2                    1.876000             
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  1                    3.976000             
17                   85                   1                    509                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   109                  1                    588                  1                    4.704000             
17                   121                  1                    677                  1                    5.416000             
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   53                   1                    475                  1                    3.800000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  3                    2.224000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   125                  1                    834                  3                    2.224000             
17                   37                   1                    448                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
16                   134                  1                    791                  2                    3.164000             
16                   135                  1                    719                  0                    inf                  
16                   136                  1                    886                  3                    2.362667             
16                   133                  1                    589                  0                    inf                  
16                   137                  1                    681                  0                    inf                  
17                   134                  1                    748                  4                    1.496000             
17                   135                  1                    825                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   133                  1                    687                  1                    5.496000             
17                   137                  1                    776                  0                    inf                  
17                   54                   4                    1752                 3                    4.672000             
17                   66                   4                    1601                 3                    4.269333             
17                   78                   4                    4969                 4                    9.938000             
17                   90                   4                    13426                14                   7.672000             
17                   102                  4                    20306                29                   5.601655             
17                   114                  4                    18130                29                   5.001379             
17                   126                  4                    13604                19                   5.728000             
17                   138                  4                    15645                25                   5.006400             
17                   42                   4                    2174                 2                    8.696000             
17                   55                   4                    1836                 3                    4.896000             
17                   67                   4                    1844                 3                    4.917333             
17                   79                   4                    8122                 14                   4.641143             
17                   91                   4                    19609                29                   5.409379             
17                   103                  4                    24745                41                   4.828293             
17                   115                  4                    23898                36                   5.310667             
17                   127                  4                    18441                29                   5.087173             
18                   66                   3                    839                  0                    inf                  
18                   67                   3                    1097                 1                    8.776000             
18                   78                   3                    2177                 5                    3.483200             
