chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   6                    1                    503                  2                    2.012000             
19                   7                    1                    506                  0                    inf                  
19                   8                    1                    453                  0                    inf                  
19                   51                   1                    468                  0                    inf                  
19                   52                   1                    473                  4                    0.946000             
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 0                    inf                  
19                   55                   1                    1292                 4                    2.584000             
19                   56                   1                    607                  0                    inf                  
19                   63                   1                    453                  0                    inf                  
19                   64                   1                    566                  4                    1.132000             
19                   65                   1                    1111                 3                    2.962667             
19                   66                   1                    2173                 3                    5.794667             
19                   67                   1                    1960                 5                    3.136000             
19                   68                   1                    738                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    761                  3                    2.029333             
19                   77                   1                    1090                 0                    inf                  
19                   78                   1                    951                  3                    2.536000             
19                   79                   1                    696                  4                    1.392000             
19                   80                   1                    1605                 4                    3.210000             
19                   87                   1                    706                  0                    inf                  
19                   88                   1                    1010                 2                    4.040000             
19                   89                   1                    645                  0                    inf                  
19                   90                   1                    703                  0                    inf                  
19                   91                   1                    772                  3                    2.058667             
19                   92                   1                    2558                 6                    3.410667             
19                   99                   1                    798                  0                    inf                  
19                   100                  1                    1175                 0                    inf                  
19                   101                  1                    776                  2                    3.104000             
19                   102                  1                    888                  3                    2.368000             
19                   103                  1                    710                  0                    inf                  
19                   104                  1                    1090                 0                    inf                  
19                   111                  1                    733                  3                    1.954667             
19                   112                  1                    752                  4                    1.504000             
19                   113                  1                    923                  0                    inf                  
19                   114                  1                    767                  4                    1.534000             
19                   115                  1                    825                  2                    3.300000             
19                   116                  1                    1334                 0                    inf                  
19                   123                  1                    586                  0                    inf                  
19                   124                  1                    868                  0                    inf                  
19                   125                  1                    1132                 3                    3.018667             
19                   126                  1                    1151                 3                    3.069333             
18                   90                   3                    2017                 5                    3.227200             
18                   52                   3                    720                  2                    2.880000             
19                   127                  1                    1705                 0                    inf                  
19                   128                  1                    1381                 3                    3.682667             
19                   135                  1                    547                  0                    inf                  
19                   136                  1                    575                  4                    1.150000             
19                   137                  1                    2382                 3                    6.352000             
19                   138                  1                    2648                 2                    10.592000            
19                   139                  1                    1124                 4                    2.248000             
18                   76                   2                    2096                 3                    5.589334             
19                   140                  1                    3249                 8                    3.249000             
19                   39                   1                    457                  0                    inf                  
19                   40                   1                    454                  0                    inf                  
19                   41                   1                    679                  3                    1.810667             
19                   42                   1                    580                  0                    inf                  
19                   43                   1                    684                  0                    inf                  
19                   44                   1                    565                  4                    1.130000             
19                   9                    1                    449                  1                    3.592000             
19                   57                   1                    482                  0                    inf                  
19                   69                   1                    490                  1                    3.920000             
19                   81                   1                    850                  2                    3.400000             
19                   93                   1                    1142                 0                    inf                  
19                   105                  1                    914                  0                    inf                  
18                   125                  2                    2909                 7                    3.324571             
19                   117                  1                    855                  3                    2.280000             
19                   129                  1                    635                  0                    inf                  
19                   141                  1                    1813                 3                    4.834667             
19                   45                   1                    474                  4                    0.948000             
19                   2                    1                    463                  0                    inf                  
19                   50                   1                    493                  0                    inf                  
19                   62                   1                    464                  0                    inf                  
19                   74                   1                    529                  0                    inf                  
18                   40                   6                    1793                 107                  0.134056             
18                   126                  4                    5833                 157                  0.297223             
19                   86                   1                    687                  0                    inf                  
19                   98                   1                    779                  53                   0.117585             
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    590                  52                   0.090769             
18                   115                  6                    12363                339                  0.291752             
18                   11                   1                    450                  0                    inf                  
18                   47                   1                    454                  0                    inf                  
18                   59                   1                    472                  4                    0.944000             
18                   71                   1                    475                  0                    inf                  
18                   83                   1                    777                  2                    3.108000             
18                   95                   1                    705                  0                    inf                  
18                   107                  1                    772                  0                    inf                  
19                   134                  1                    601                  3                    1.602667             
19                   14                   1                    466                  0                    inf                  
19                   15                   1                    452                  3                    1.205333             
19                   16                   1                    464                  1                    3.712000             
19                   17                   1                    769                  2                    3.076000             
19                   18                   1                    942                  0                    inf                  
19                   19                   1                    929                  3                    2.477333             
19                   20                   1                    480                  0                    inf                  
19                   1                    1                    462                  3                    1.232000             
19                   49                   1                    504                  0                    inf                  
19                   61                   1                    509                  0                    inf                  
19                   73                   1                    709                  0                    inf                  
19                   85                   1                    778                  0                    inf                  
19                   97                   1                    787                  3                    2.098667             
19                   109                  1                    568                  0                    inf                  
19                   121                  1                    549                  3                    1.464000             
19                   133                  1                    617                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
19                   37                   1                    477                  3                    1.272000             
20                   2                    1                    450                  0                    inf                  
20                   3                    1                    450                  0                    inf                  
20                   4                    1                    450                  0                    inf                  
20                   5                    1                    470                  3                    1.253333             
20                   6                    1                    502                  0                    inf                  
20                   7                    1                    515                  0                    inf                  
20                   8                    1                    457                  0                    inf                  
20                   14                   1                    472                  0                    inf                  
20                   15                   1                    459                  3                    1.224000             
20                   16                   1                    466                  0                    inf                  
20                   17                   1                    773                  3                    2.061333             
20                   18                   1                    927                  3                    2.472000             
20                   19                   1                    937                  0                    inf                  
20                   20                   1                    485                  0                    inf                  
20                   50                   1                    482                  0                    inf                  
20                   51                   1                    462                  2                    1.848000             
20                   52                   1                    476                  0                    inf                  
20                   53                   1                    648                  3                    1.728000             
20                   54                   1                    1077                 3                    2.872000             
20                   55                   1                    1105                 1                    8.840000             
20                   56                   1                    602                  3                    1.605333             
20                   62                   1                    466                  0                    inf                  
20                   63                   1                    452                  2                    1.808000             
20                   64                   1                    546                  0                    inf                  
20                   65                   1                    1111                 0                    inf                  
20                   1                    1                    460                  0                    inf                  
20                   13                   1                    466                  0                    inf                  
20                   49                   1                    509                  3                    1.357333             
20                   61                   1                    502                  0                    inf                  
20                   66                   1                    1501                 3                    4.002666             
20                   67                   1                    1622                 3                    4.325333             
20                   73                   1                    706                  0                    inf                  
20                   74                   1                    531                  0                    inf                  
20                   75                   1                    540                  0                    inf                  
20                   76                   1                    826                  3                    2.202667             
20                   77                   1                    1009                 3                    2.690667             
20                   78                   1                    932                  0                    inf                  
20                   79                   1                    726                  2                    2.904000             
20                   85                   1                    765                  0                    inf                  
20                   86                   1                    677                  3                    1.805333             
20                   87                   1                    695                  0                    inf                  
20                   88                   1                    1256                 0                    inf                  
20                   89                   1                    646                  3                    1.722667             
20                   90                   1                    706                  3                    1.882667             
20                   91                   1                    787                  0                    inf                  
20                   97                   1                    792                  3                    2.112000             
20                   98                   1                    771                  0                    inf                  
20                   99                   1                    782                  3                    2.085333             
20                   100                  1                    1422                 3                    3.792000             
20                   101                  1                    788                  3                    2.101333             
20                   102                  1                    924                  0                    inf                  
20                   103                  1                    761                  1                    6.088000             
20                   109                  1                    590                  2                    2.360000             
20                   110                  1                    582                  0                    inf                  
20                   111                  1                    720                  2                    2.880000             
20                   112                  1                    699                  0                    inf                  
20                   113                  1                    901                  0                    inf                  
20                   114                  1                    777                  3                    2.072000             
20                   115                  1                    811                  0                    inf                  
20                   121                  1                    553                  0                    inf                  
20                   122                  1                    599                  3                    1.597333             
20                   123                  1                    604                  0                    inf                  
20                   124                  1                    745                  3                    1.986667             
20                   125                  1                    1101                 3                    2.936000             
20                   126                  1                    1286                 2                    5.144000             
20                   127                  1                    1889                 3                    5.037333             
20                   133                  1                    621                  0                    inf                  
20                   134                  1                    613                  1                    4.904000             
20                   135                  1                    548                  1                    4.384000             
20                   136                  1                    596                  2                    2.384000             
20                   137                  1                    2466                 3                    6.576000             
20                   138                  1                    2942                 3                    7.845333             
19                   26                   1                    465                  0                    inf                  
19                   27                   1                    458                  1                    3.664000             
19                   28                   1                    459                  2                    1.836000             
19                   29                   1                    817                  0                    inf                  
19                   30                   1                    718                  0                    inf                  
19                   31                   1                    1059                 3                    2.824000             
19                   32                   1                    543                  0                    inf                  
19                   25                   1                    468                  0                    inf                  
20                   139                  1                    1324                 3                    3.530667             
20                   68                   1                    720                  2                    2.880000             
20                   80                   1                    1628                 3                    4.341333             
20                   92                   1                    2230                 3                    5.946667             
20                   104                  1                    1095                 0                    inf                  
20                   116                  1                    1413                 3                    3.768000             
20                   128                  1                    1327                 4                    2.654000             
20                   140                  1                    3116                 5                    4.985600             
20                   37                   1                    469                  0                    inf                  
20                   38                   1                    471                  0                    inf                  
20                   39                   1                    456                  3                    1.216000             
20                   40                   1                    455                  0                    inf                  
20                   41                   1                    676                  0                    inf                  
20                   42                   1                    574                  0                    inf                  
20                   43                   1                    681                  1                    5.448000             
20                   44                   1                    573                  0                    inf                  
20                   25                   1                    470                  0                    inf                  
20                   26                   1                    461                  0                    inf                  
20                   27                   1                    458                  3                    1.221333             
20                   28                   1                    463                  0                    inf                  
20                   29                   1                    846                  3                    2.256000             
20                   30                   1                    706                  0                    inf                  
20                   31                   1                    1064                 3                    2.837333             
20                   32                   1                    544                  0                    inf                  
20                   12                   1                    453                  3                    1.208000             
20                   24                   1                    457                  0                    inf                  
20                   60                   1                    495                  0                    inf                  
20                   72                   1                    510                  0                    inf                  
20                   84                   1                    732                  3                    1.952000             
20                   96                   1                    797                  0                    inf                  
20                   108                  1                    711                  3                    1.896000             
20                   120                  1                    628                  0                    inf                  
20                   132                  1                    532                  2                    2.128000             
20                   144                  1                    640                  0                    inf                  
20                   48                   1                    484                  0                    inf                  
20                   36                   1                    476                  6                    0.634667             
19                   51                   3                    607                  0                    inf                  
19                   123                  3                    1982                 6                    2.642667             
18                   135                  2                    1004                 1                    8.032000             
19                   54                   2                    4217                 7                    4.819428             
19                   75                   2                    895                  0                    inf                  
19                   87                   2                    2205                 6                    2.940000             
19                   135                  3                    1470                 8                    1.470000             
19                   52                   3                    723                  6                    0.964000             
18                   51                   3                    614                  5                    0.982400             
19                   53                   3                    1424                 8                    1.424000             
19                   63                   3                    600                  4                    1.200000             
21                   49                   1                    495                  0                    inf                  
21                   50                   1                    475                  4                    0.950000             
21                   51                   1                    461                  0                    inf                  
21                   52                   1                    472                  4                    0.944000             
21                   53                   1                    633                  0                    inf                  
21                   54                   1                    1048                 0                    inf                  
21                   55                   1                    1055                 0                    inf                  
21                   61                   1                    499                  4                    0.998000             
21                   62                   1                    463                  0                    inf                  
21                   63                   1                    451                  4                    0.902000             
21                   64                   1                    760                  0                    inf                  
21                   65                   1                    1673                 4                    3.346000             
21                   66                   1                    1772                 7                    2.025143             
21                   67                   1                    1509                 0                    inf                  
21                   73                   1                    713                  0                    inf                  
19                   90                   2                    1322                 4                    2.644000             
21                   74                   1                    522                  0                    inf                  
21                   75                   1                    535                  0                    inf                  
21                   76                   1                    1167                 4                    2.334000             
21                   77                   1                    1860                 5                    2.976000             
21                   78                   1                    1409                 4                    2.818000             
21                   79                   1                    723                  0                    inf                  
21                   85                   1                    766                  4                    1.532000             
21                   86                   1                    682                  0                    inf                  
21                   87                   1                    685                  4                    1.370000             
21                   88                   1                    1275                 0                    inf                  
21                   89                   1                    839                  0                    inf                  
21                   90                   1                    1012                 4                    2.024000             
21                   91                   1                    819                  4                    1.638000             
21                   97                   1                    793                  0                    inf                  
21                   98                   1                    798                  5                    1.276800             
21                   99                   1                    803                  0                    inf                  
21                   100                  1                    1552                 7                    1.773714             
19                   126                  2                    2719                 4                    5.438000             
20                   135                  4                    2352                 4                    4.704000             
21                   101                  1                    787                  4                    1.574000             
21                   102                  1                    1245                 4                    2.490000             
20                   53                   4                    2055                 4                    4.110000             
20                   114                  4                    3421                 8                    3.421000             
21                   103                  1                    755                  0                    inf                  
21                   109                  1                    574                  4                    1.148000             
21                   110                  1                    612                  0                    inf                  
21                   111                  1                    723                  4                    1.446000             
21                   112                  1                    719                  0                    inf                  
21                   113                  1                    937                  0                    inf                  
21                   114                  1                    769                  5                    1.230400             
20                   51                   3                    609                  0                    inf                  
20                   126                  3                    4026                 8                    4.026000             
21                   115                  1                    859                  0                    inf                  
21                   121                  1                    565                  4                    1.130000             
21                   122                  1                    586                  0                    inf                  
21                   123                  1                    607                  4                    1.214000             
21                   124                  1                    847                  0                    inf                  
21                   125                  1                    1140                 0                    inf                  
21                   126                  1                    1198                 4                    2.396000             
21                   127                  1                    1726                 4                    3.452000             
20                   75                   3                    1287                 4                    2.574000             
20                   87                   3                    3828                 9                    3.402667             
20                   63                   5                    1116                 0                    inf                  
20                   64                   5                    3505                 11                   2.549091             
21                   133                  1                    631                  0                    inf                  
21                   134                  1                    607                  0                    inf                  
21                   135                  1                    555                  4                    1.110000             
21                   136                  1                    577                  0                    inf                  
21                   137                  1                    2333                 9                    2.073778             
20                   123                  5                    6651                 13                   4.092923             
20                   52                   4                    983                  0                    inf                  
21                   138                  1                    2540                 8                    2.540000             
21                   139                  1                    1196                 0                    inf                  
20                   90                   4                    3766                 12                   2.510667             
21                   56                   1                    600                  0                    inf                  
21                   68                   1                    720                  4                    1.440000             
21                   80                   1                    1664                 4                    3.328000             
21                   92                   1                    2482                 5                    3.971200             
19                   114                  5                    5707                 12                   3.804667             
21                   104                  1                    1088                 0                    inf                  
19                   78                   5                    11253                33                   2.728000             
21                   116                  1                    1583                 5                    2.532800             
21                   128                  1                    1281                 3                    3.416000             
20                   102                  5                    8948                 24                   2.982667             
19                   102                  5                    8428                 21                   3.210667             
21                   1                    1                    457                  0                    inf                  
21                   2                    1                    458                  0                    inf                  
21                   3                    1                    450                  4                    0.900000             
21                   4                    1                    449                  0                    inf                  
21                   5                    1                    470                  0                    inf                  
21                   6                    1                    507                  0                    inf                  
20                   78                   5                    11191                33                   2.712970             
21                   7                    1                    516                  0                    inf                  
21                   140                  1                    3299                 8                    3.299000             
20                   136                  5                    6488                 16                   3.244000             
20                   101                  5                    5872                 13                   3.613539             
21                   8                    1                    453                  0                    inf                  
21                   60                   1                    495                  0                    inf                  
21                   72                   1                    496                  4                    0.992000             
21                   84                   1                    738                  0                    inf                  
21                   96                   1                    807                  5                    1.291200             
21                   108                  1                    724                  0                    inf                  
21                   120                  1                    651                  0                    inf                  
20                   112                  6                    15898                41                   3.102049             
21                   132                  1                    529                  0                    inf                  
21                   144                  1                    647                  4                    1.294000             
21                   12                   1                    449                  0                    inf                  
20                   77                   6                    18000                54                   2.666667             
21                   37                   1                    471                  1                    3.768000             
20                   113                  6                    19697                59                   2.670780             
21                   38                   1                    466                  0                    inf                  
21                   39                   1                    455                  0                    inf                  
20                   99                   6                    23334                68                   2.745177             
20                   124                  4                    5209                 9                    4.630222             
20                   89                   4                    2432                 5                    3.891200             
20                   100                  4                    9468                 26                   2.913231             
19                   112                  2                    1703                 5                    2.724800             
19                   76                   2                    2141                 4                    4.282000             
19                   77                   2                    2220                 6                    2.960000             
19                   89                   2                    1035                 0                    inf                  
19                   64                   2                    1054                 4                    2.108000             
21                   40                   1                    454                  0                    inf                  
20                   111                  2                    1830                 5                    2.928000             
