chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   37                   3                    760                  0                    inf                  
11                   38                   3                    717                  6                    0.956000             
11                   39                   3                    1264                 0                    inf                  
11                   133                  3                    4517                 16                   2.258500             
11                   134                  3                    3773                 16                   1.886500             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  8                    0.609000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  8                    0.626000             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  8                    0.632000             
11                   71                   1                    634                  0                    inf                  
11                   82                   1                    593                  8                    0.593000             
11                   83                   1                    575                  0                    inf                  
11                   94                   1                    517                  8                    0.517000             
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  7                    0.627429             
11                   119                  1                    535                  0                    inf                  
11                   69                   1                    604                  8                    0.604000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  8                    0.623000             
11                   58                   1                    699                  0                    inf                  
10                   68                   1                    643                  1                    5.144000             
10                   80                   1                    650                  7                    0.742857             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  8                    0.572000             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  8                    0.630000             
10                   128                  1                    753                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  8                    0.653000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  10                   0.547200             
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   127                  1                    892                  8                    0.892000             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  8                    0.574000             
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  8                    0.692000             
11                   128                  1                    774                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  9                    0.552889             
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  8                    0.599000             
10                   126                  1                    881                  0                    inf                  
11                   54                   1                    613                  8                    0.613000             
11                   55                   1                    652                  0                    inf                  
11                   66                   1                    553                  8                    0.553000             
11                   67                   1                    572                  0                    inf                  
11                   78                   1                    623                  8                    0.623000             
11                   79                   1                    650                  0                    inf                  
11                   90                   1                    593                  8                    0.593000             
11                   91                   1                    504                  0                    inf                  
11                   102                  1                    699                  0                    inf                  
11                   103                  1                    703                  0                    inf                  
11                   114                  1                    739                  8                    0.739000             
11                   115                  1                    807                  0                    inf                  
11                   126                  1                    907                  8                    0.907000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  8                    0.620000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  8                    0.630000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   127                  1                    916                  8                    0.916000             
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  9                    0.445333             
11                   40                   1                    498                  0                    inf                  
11                   43                   1                    597                  8                    0.597000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   138                  1                    862                  8                    0.862000             
10                   139                  1                    892                  0                    inf                  
11                   136                  1                    633                  8                    0.633000             
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   139                  1                    935                  6                    1.246667             
11                   135                  1                    574                  0                    inf                  
11                   48                   1                    513                  12                   0.342000             
11                   144                  1                    727                  0                    inf                  
12                   49                   2                    801                  6                    1.068000             
12                   50                   2                    704                  6                    0.938667             
12                   61                   2                    1059                 0                    inf                  
12                   62                   2                    835                  6                    1.113333             
12                   73                   2                    1151                 0                    inf                  
12                   74                   2                    1099                 0                    inf                  
12                   85                   2                    1492                 12                   0.994667             
12                   86                   2                    1760                 6                    2.346667             
12                   97                   2                    1924                 5                    3.078400             
12                   98                   2                    2062                 7                    2.356571             
12                   109                  2                    3270                 6                    4.360000             
12                   110                  2                    2587                 5                    4.139200             
12                   51                   2                    1362                 6                    1.816000             
12                   63                   2                    1248                 0                    inf                  
12                   75                   2                    737                  0                    inf                  
12                   87                   2                    1663                 6                    2.217333             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  6                    0.746667             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   121                  1                    695                  6                    0.926667             
12                   122                  1                    712                  0                    inf                  
12                   132                  1                    700                  7                    0.800000             
12                   99                   1                    572                  0                    inf                  
12                   111                  1                    582                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  6                    0.656000             
12                   48                   1                    519                  0                    inf                  
12                   39                   1                    560                  6                    0.746667             
11                   59                   1                    702                  0                    inf                  
11                   131                  1                    618                  6                    0.824000             
11                   47                   1                    742                  0                    inf                  
11                   143                  1                    717                  6                    0.956000             
12                   133                  1                    735                  0                    inf                  
12                   134                  1                    671                  5                    1.073600             
12                   144                  1                    712                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  6                    0.838667             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  6                    0.706667             
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   135                  1                    571                  0                    inf                  
12                   47                   1                    723                  6                    0.964000             
12                   143                  4                    6330                 30                   1.688000             
11                   130                  1                    695                  7                    0.794286             
11                   129                  1                    694                  8                    0.694000             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  8                    0.600000             
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   124                  1                    620                  8                    0.620000             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  1                    5.008000             
12                   89                   1                    618                  1                    4.944000             
12                   101                  1                    629                  7                    0.718857             
12                   113                  1                    606                  0                    inf                  
12                   53                   1                    527                  8                    0.527000             
12                   125                  1                    663                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  8                    0.658000             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  8                    0.685000             
12                   115                  1                    811                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   68                   1                    637                  8                    0.637000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  8                    0.574000             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  8                    0.708000             
12                   56                   1                    632                  0                    inf                  
12                   66                   1                    542                  8                    0.542000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  8                    0.752000             
12                   54                   1                    595                  0                    inf                  
12                   126                  1                    899                  13                   0.553231             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  4                    1.214000             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  4                    1.232000             
12                   57                   1                    665                  0                    inf                  
12                   129                  1                    687                  6                    0.916000             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  3                    1.202667             
12                   118                  1                    567                  0                    inf                  
12                   58                   1                    695                  5                    1.112000             
12                   130                  1                    672                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   142                  1                    717                  4                    1.434000             
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  0                    inf                  
12                   136                  1                    641                  5                    1.025600             
12                   137                  1                    784                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   138                  1                    899                  0                    inf                  
12                   43                   1                    604                  5                    0.966400             
12                   139                  1                    901                  1                    7.208000             
12                   44                   1                    646                  4                    1.292000             
12                   140                  1                    842                  5                    1.347200             
12                   45                   1                    639                  0                    inf                  
12                   141                  1                    708                  0                    inf                  
12                   46                   1                    548                  10                   0.438400             
12                   142                  1                    721                  0                    inf                  
11                   45                   1                    654                  5                    1.046400             
11                   141                  1                    694                  9                    0.616889             
13                   70                   3                    2160                 9                    1.920000             
13                   71                   3                    1991                 5                    3.185600             
13                   82                   3                    1659                 5                    2.654400             
13                   83                   3                    1649                 5                    2.638400             
13                   94                   3                    1158                 0                    inf                  
13                   95                   3                    1254                 4                    2.508000             
13                   106                  3                    1466                 5                    2.345600             
13                   107                  3                    1526                 4                    3.052000             
13                   118                  3                    3203                 5                    5.124800             
13                   119                  3                    3871                 9                    3.440889             
13                   130                  3                    3693                 9                    3.282667             
13                   131                  3                    4333                 21                   1.650667             
13                   58                   3                    2170                 6                    2.893333             
13                   59                   3                    2584                 14                   1.476571             
13                   67                   2                    1118                 0                    inf                  
13                   68                   2                    1416                 6                    1.888000             
13                   79                   2                    1850                 6                    2.466667             
13                   80                   2                    1693                 7                    1.934857             
13                   91                   2                    2006                 6                    2.674667             
13                   92                   2                    1620                 6                    2.160000             
13                   103                  2                    3750                 20                   1.500000             
13                   104                  2                    2458                 7                    2.809143             
13                   64                   1                    583                  6                    0.777333             
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  6                    0.802667             
13                   78                   1                    615                  0                    inf                  
13                   88                   1                    603                  7                    0.689143             
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  6                    0.789333             
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  5                    0.998400             
13                   102                  1                    691                  0                    inf                  
13                   112                  1                    564                  7                    0.644571             
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  7                    1.002286             
13                   52                   1                    597                  0                    inf                  
13                   53                   1                    530                  7                    0.605714             
13                   54                   1                    598                  0                    inf                  
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  6                    0.798667             
13                   99                   1                    582                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  6                    0.888000             
13                   51                   1                    651                  0                    inf                  
13                   62                   3                    1089                 0                    inf                  
13                   74                   3                    1600                 6                    2.133333             
13                   86                   3                    3065                 12                   2.043333             
13                   98                   3                    4086                 13                   2.514462             
13                   110                  3                    4709                 20                   1.883600             
13                   50                   3                    857                  0                    inf                  
13                   122                  3                    4927                 20                   1.970800             
13                   49                   2                    835                  0                    inf                  
13                   61                   2                    1079                 7                    1.233143             
13                   73                   2                    1175                 0                    inf                  
13                   85                   2                    1507                 7                    1.722286             
13                   97                   2                    1882                 7                    2.150857             
13                   109                  2                    3130                 7                    3.577143             
13                   60                   2                    599                  0                    inf                  
13                   72                   2                    1066                 7                    1.218286             
13                   84                   2                    1105                 0                    inf                  
13                   96                   2                    1146                 7                    1.309714             
13                   108                  2                    1057                 7                    1.208000             
13                   120                  2                    2671                 6                    3.561333             
13                   121                  3                    5018                 75                   0.535253             
13                   132                  3                    4983                 97                   0.410969             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  32                   0.148000             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  32                   0.132500             
13                   105                  1                    466                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
13                   45                   1                    676                  32                   0.169000             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   48                   1                    518                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   116                  1                    700                  32                   0.175000             
13                   128                  1                    740                  0                    inf                  
13                   44                   1                    657                  41                   0.128195             
13                   55                   1                    642                  1                    5.136000             
13                   115                  1                    772                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   43                   1                    599                  82                   0.058439             
13                   42                   1                    506                  0                    inf                  
14                   56                   1                    646                  42                   0.123048             
14                   57                   1                    677                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   43                   1                    594                  41                   0.115902             
14                   44                   1                    652                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  41                   0.109268             
14                   79                   1                    652                  0                    inf                  
14                   80                   1                    635                  34                   0.149412             
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  15                   0.294933             
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  15                   0.374933             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  15                   0.297067             
14                   78                   1                    628                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
14                   90                   1                    595                  14                   0.340000             
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  16                   0.373500             
14                   42                   1                    504                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  15                   0.332267             
14                   77                   1                    635                  1                    5.080000             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  14                   0.337714             
14                   41                   1                    589                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  16                   0.451000             
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
15                   42                   1                    503                  16                   0.251500             
15                   43                   1                    588                  0                    inf                  
15                   54                   1                    598                  15                   0.318933             
15                   55                   1                    633                  0                    inf                  
15                   66                   1                    554                  15                   0.295467             
15                   67                   1                    561                  0                    inf                  
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  15                   0.349333             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  17                   0.240471             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  15                   0.332267             
15                   77                   1                    633                  16                   0.316500             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  15                   0.330667             
