chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    34                   1                    631                  0                    inf                  
6                    129                  1                    1169                 0                    inf                  
6                    46                   1                    1355                 2                    5.420000             
6                    58                   1                    928                  3                    2.474667             
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  2                    2.772000             
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  2                    2.988000             
6                    34                   1                    717                  2                    2.868000             
6                    130                  1                    622                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    129                  1                    972                  1                    7.776000             
7                    130                  1                    609                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  2                    2.480000             
7                    71                   1                    674                  0                    inf                  
7                    83                   1                    524                  2                    2.096000             
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  2                    3.448000             
7                    119                  1                    828                  0                    inf                  
7                    35                   1                    712                  2                    2.848000             
7                    131                  1                    596                  0                    inf                  
7                    48                   1                    547                  2                    2.188000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  2                    2.280000             
7                    108                  1                    769                  1                    6.152000             
7                    120                  1                    879                  1                    7.032000             
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  0                    inf                  
7                    37                   1                    692                  0                    inf                  
7                    49                   1                    539                  1                    4.312000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  2                    2.028000             
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  2                    2.860000             
7                    109                  1                    713                  0                    inf                  
7                    25                   1                    514                  4                    1.028000             
7                    121                  1                    673                  0                    inf                  
6                    47                   4                    7963                 9                    7.078222             
6                    59                   4                    8438                 8                    8.438000             
6                    71                   4                    9903                 11                   7.202182             
6                    83                   4                    6245                 6                    8.326667             
6                    95                   4                    6862                 7                    7.842286             
6                    107                  4                    16016                20                   6.406400             
6                    119                  4                    11918                11                   8.667636             
6                    35                   4                    7071                 7                    8.081142             
6                    131                  4                    5294                 6                    7.058667             
7                    26                   4                    4404                 5                    7.046400             
7                    38                   4                    9035                 9                    8.031111             
7                    50                   4                    29023                35                   6.633829             
7                    62                   4                    46456                57                   6.520140             
7                    126                  6                    19482                22                   7.084363             
7                    21                   6                    906                  0                    inf                  
7                    22                   6                    5673                 8                    5.673000             
7                    23                   6                    7910                 8                    7.910000             
7                    24                   6                    4544                 3                    12.117333            
7                    20                   6                    1604                 2                    6.416000             
7                    13                   6                    4255                 3                    11.346666            
7                    74                   6                    64622                80                   6.462200             
8                    37                   2                    2359                 2                    9.436000             
8                    48                   2                    2320                 4                    4.640000             
8                    49                   2                    2382                 3                    6.352000             
8                    60                   2                    2245                 1                    17.959999            
8                    61                   2                    2687                 2                    10.748000            
8                    72                   2                    1203                 1                    9.624000             
8                    73                   2                    2077                 4                    4.154000             
8                    84                   2                    1081                 0                    inf                  
8                    85                   2                    2388                 3                    6.368000             
8                    96                   2                    1297                 2                    5.188000             
8                    97                   2                    3211                 3                    8.562667             
8                    108                  2                    4782                 3                    12.752000            
8                    38                   2                    2551                 2                    10.204000            
8                    50                   2                    11571                14                   6.612000             
8                    47                   6                    19645                21                   7.483809             
8                    59                   6                    22079                27                   6.541926             
8                    71                   6                    16598                18                   7.376889             
8                    83                   6                    11808                14                   6.747428             
8                    95                   6                    16632                18                   7.392000             
8                    107                  6                    46220                56                   6.602857             
8                    46                   6                    27264                32                   6.816000             
8                    58                   5                    14303                16                   7.151500             
8                    70                   5                    17836                22                   6.485818             
8                    82                   5                    9749                 11                   7.090182             
8                    94                   5                    10037                11                   7.299636             
8                    106                  5                    25984                30                   6.929067             
8                    45                   2                    9258                 9                    8.229333             
8                    57                   2                    7493                 8                    7.493000             
8                    69                   2                    7019                 7                    8.021714             
8                    81                   2                    11834                13                   7.282462             
8                    93                   2                    12796                15                   6.824533             
8                    105                  2                    10495                12                   6.996666             
8                    117                  2                    9223                 11                   6.707636             
8                    118                  2                    4156                 3                    11.082666            
8                    44                   2                    40161                48                   6.693500             
8                    56                   2                    30149                35                   6.891200             
8                    68                   2                    22707                27                   6.728000             
8                    80                   1                    8321                 9                    7.396444             
8                    92                   1                    8579                 11                   6.239273             
8                    104                  1                    5171                 2                    20.684000            
8                    116                  1                    2835                 4                    5.670000             
8                    119                  1                    906                  0                    inf                  
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  0                    inf                  
8                    32                   1                    2435                 4                    4.870000             
8                    35                   1                    707                  0                    inf                  
8                    128                  1                    1477                 2                    5.908000             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 3                    8.888000             
8                    67                   1                    6047                 8                    6.047000             
8                    79                   1                    4321                 4                    8.642000             
8                    91                   1                    2149                 2                    8.596000             
8                    103                  1                    2938                 2                    11.752000            
8                    115                  1                    5300                 6                    7.066667             
8                    131                  1                    617                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    127                  3                    3631                 5                    5.809600             
8                    120                  3                    5530                 5                    8.848000             
8                    36                   3                    3405                 2                    13.620000            
8                    132                  3                    2751                 4                    5.502000             
8                    109                  3                    4760                 4                    9.520000             
8                    25                   3                    1206                 0                    inf                  
8                    121                  3                    2222                 4                    4.444000             
8                    21                   6                    1299                 2                    5.196000             
8                    22                   6                    8805                 9                    7.826667             
8                    23                   6                    11677                11                   8.492364             
8                    24                   6                    6204                 5                    9.926400             
8                    20                   6                    2262                 2                    9.048000             
8                    13                   6                    6559                 6                    8.745334             
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  2                    3.248000             
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 3                    3.109333             
8                    114                  1                    1647                 1                    13.176000            
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
9                    46                   5                    14837                16                   7.418500             
9                    47                   5                    11012                11                   8.008727             
9                    58                   5                    13540                12                   9.026667             
9                    59                   5                    12567                13                   7.733539             
9                    70                   5                    17068                18                   7.585778             
9                    71                   5                    10637                11                   7.736000             
9                    82                   5                    9630                 8                    9.630000             
9                    83                   5                    8009                 8                    8.009000             
9                    94                   5                    10086                10                   8.068800             
9                    95                   5                    9772                 10                   7.817600             
9                    106                  5                    22032                22                   8.011637             
9                    107                  5                    25525                27                   7.562963             
9                    45                   5                    29255                32                   7.313750             
9                    57                   5                    43878                46                   7.630957             
9                    69                   5                    30008                33                   7.274667             
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  2                    2.236000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  1                    4.560000             
9                    96                   1                    518                  1                    4.144000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  1                    4.600000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    108                  1                    818                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    34                   1                    660                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
9                    24                   1                    507                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
8                    19                   1                    592                  2                    2.368000             
8                    26                   1                    763                  0                    inf                  
8                    62                   1                    4244                 6                    5.658667             
8                    74                   1                    2064                 1                    16.511999            
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 2                    5.464000             
8                    14                   1                    449                  0                    inf                  
8                    110                  1                    850                  3                    2.266667             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 3                    13.090667            
9                    74                   1                    2003                 3                    5.341333             
9                    86                   1                    1273                 2                    5.092000             
9                    98                   1                    1204                 1                    9.632000             
9                    14                   1                    448                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  3                    2.285333             
9                    118                  1                    676                  1                    5.408000             
9                    110                  1                    829                  0                    inf                  
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 4                    8.244000             
9                    75                   1                    1472                 1                    11.776000            
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 1                    8.632000             
9                    15                   1                    481                  2                    1.924000             
9                    111                  1                    703                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    11                   1                    721                  1                    5.768000             
9                    3                    1                    448                  2                    1.792000             
9                    16                   6                    6630                 7                    7.577143             
9                    28                   6                    10151                12                   6.767334             
9                    40                   6                    33412                36                   7.424889             
9                    52                   6                    66156                74                   7.152000             
8                    27                   5                    7808                 7                    8.923429             
8                    39                   5                    24836                26                   7.641846             
8                    51                   5                    37363                41                   7.290341             
9                    64                   6                    53976                59                   7.318779             
9                    76                   6                    22029                23                   7.662261             
9                    88                   6                    30176                33                   7.315394             
9                    100                  6                    53218                54                   7.884148             
9                    112                  6                    36329                37                   7.854919             
9                    33                   2                    3501                 3                    9.336000             
9                    81                   2                    11715                10                   9.372000             
9                    93                   2                    10997                11                   7.997818             
9                    105                  2                    12730                12                   8.486667             
9                    117                  2                    9465                 7                    10.817142            
9                    21                   2                    511                  0                    inf                  
9                    4                    2                    757                  1                    6.056000             
9                    17                   2                    1688                 1                    13.504000            
9                    29                   2                    3630                 4                    7.260000             
9                    41                   2                    5129                 4                    10.258000            
9                    53                   2                    5639                 4                    11.278000            
9                    65                   2                    8216                 7                    9.389714             
9                    44                   1                    6803                 5                    10.884800            
9                    56                   1                    6954                 6                    9.272000             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 6                    10.693334            
9                    92                   1                    8356                 8                    8.356000             
9                    104                  1                    8055                 7                    9.205714             
9                    116                  1                    3347                 3                    8.925333             
9                    32                   1                    2549                 2                    10.196000            
9                    129                  1                    1035                 1                    8.280000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    132                  1                    642                  1                    5.136000             
9                    20                   1                    481                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 1                    17.000000            
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 3                    7.837333             
9                    31                   1                    554                  0                    inf                  
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  2                    2.100000             
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  1                    7.712000             
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 4                    5.014000             
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 1                    20.104000            
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  2                    2.156000             
10                   108                  1                    757                  2                    3.028000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  3                    2.080000             
10                   33                   1                    1095                 0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   36                   1                    660                  1                    5.280000             
9                    127                  1                    775                  0                    inf                  
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 9                    7.109334             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 2                    4.240000             
9                    114                  1                    1092                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
10                   92                   1                    8295                 9                    7.373333             
10                   104                  1                    8662                 7                    9.899428             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 1                    25.648001            
10                   116                  1                    4506                 4                    9.012000             
10                   32                   1                    2009                 2                    8.036000             
10                   115                  1                    3270                 1                    26.160000            
10                   31                   1                    583                  0                    inf                  
9                    30                   1                    922                  1                    7.376000             
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   127                  1                    839                  1                    6.712000             
10                   131                  1                    611                  0                    inf                  
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 3                    3.786667             
9                    101                  1                    1529                 2                    6.116000             
9                    113                  1                    1305                 0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  1                    6.592000             
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 2                    4.172000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  1                    7.616000             
10                   114                  1                    1269                 0                    inf                  
10                   30                   1                    1023                 1                    8.184000             
10                   126                  1                    777                  2                    3.108000             
9                    123                  1                    643                  1                    5.144000             
10                   41                   1                    1380                 3                    3.680000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
9                    122                  1                    685                  1                    5.480000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   40                   1                    1113                 1                    8.904000             
