chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   77                   1                    7072                 14                   4.041143             
31                   89                   1                    10192                23                   3.545043             
31                   101                  1                    10710                25                   3.427200             
31                   113                  1                    9044                 20                   3.617600             
31                   29                   1                    10014                22                   3.641454             
32                   39                   1                    5781                 12                   3.854000             
32                   40                   1                    8252                 18                   3.667556             
32                   51                   1                    6577                 15                   3.507733             
32                   52                   1                    6696                 12                   4.464000             
32                   63                   1                    7585                 19                   3.193684             
32                   64                   1                    8172                 19                   3.440842             
32                   75                   1                    8622                 18                   3.832000             
32                   76                   1                    9636                 18                   4.282667             
32                   87                   1                    9604                 22                   3.492364             
32                   88                   1                    10088                23                   3.508870             
32                   99                   1                    9984                 22                   3.630545             
32                   100                  1                    10633                26                   3.271692             
32                   38                   1                    7786                 15                   4.152534             
32                   50                   1                    8121                 19                   3.419369             
32                   62                   1                    7274                 14                   4.156571             
32                   74                   1                    9337                 22                   3.395273             
32                   86                   1                    10953                22                   3.982909             
32                   98                   1                    10185                25                   3.259200             
32                   111                  1                    10101                21                   3.848000             
32                   112                  1                    9794                 22                   3.561455             
32                   41                   1                    9329                 19                   3.928000             
32                   53                   1                    8354                 18                   3.712889             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 23                   3.364174             
32                   101                  1                    10490                21                   3.996191             
32                   113                  1                    8747                 19                   3.682947             
32                   110                  1                    10945                25                   3.502400             
32                   27                   1                    6124                 11                   4.453818             
32                   28                   1                    8249                 17                   3.881882             
32                   29                   1                    9799                 22                   3.563273             
32                   42                   1                    9313                 17                   4.382588             
32                   54                   1                    8140                 19                   3.427368             
32                   66                   1                    7460                 20                   2.984000             
32                   78                   1                    6636                 11                   4.826182             
32                   90                   1                    8025                 19                   3.378947             
32                   102                  1                    9152                 19                   3.853474             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 18                   4.033778             
32                   26                   1                    6566                 15                   3.501867             
32                   123                  1                    10805                23                   3.758261             
32                   124                  1                    10445                26                   3.213846             
32                   125                  1                    8116                 14                   4.637714             
32                   126                  1                    8920                 22                   3.243636             
33                   40                   1                    9400                 19                   3.957895             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 14                   4.273143             
33                   53                   1                    8650                 18                   3.844445             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 18                   3.740889             
33                   76                   1                    10497                23                   3.651130             
33                   77                   1                    7602                 15                   4.054400             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                22                   3.843273             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                26                   3.507692             
33                   39                   1                    7373                 15                   3.932267             
33                   51                   1                    7990                 19                   3.364211             
33                   63                   1                    8577                 19                   3.611368             
33                   75                   1                    8993                 18                   3.996889             
33                   87                   1                    9932                 23                   3.454609             
33                   99                   1                    10423                26                   3.207077             
33                   27                   1                    7181                 15                   3.829867             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                26                   3.421538             
33                   42                   1                    9796                 18                   4.353778             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 19                   3.161263             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 18                   4.310667             
33                   30                   1                    9532                 23                   3.315478             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 18                   4.118222             
33                   111                  1                    10021                26                   3.083385             
33                   114                  1                    10665                22                   3.878182             
33                   15                   1                    7899                 19                   3.325895             
33                   16                   1                    8658                 18                   3.848000             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                26                   3.752923             
33                   26                   1                    7919                 19                   3.334316             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 19                   3.675368             
33                   62                   1                    8102                 20                   3.240800             
33                   74                   1                    9678                 18                   4.301333             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 18                   3.840444             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 15                   4.263467             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 15                   3.650667             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                22                   3.810909             
34                   101                  1                    10250                24                   3.416667             
34                   39                   1                    6902                 14                   3.944000             
34                   51                   1                    7276                 16                   3.638000             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 22                   2.997091             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 23                   3.457739             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 14                   4.510857             
34                   66                   1                    7028                 16                   3.514000             
34                   78                   1                    6533                 14                   3.733143             
34                   112                  1                    10119                23                   3.519652             
34                   113                  1                    8702                 18                   3.867556             
34                   111                  1                    9436                 22                   3.431273             
34                   90                   1                    7874                 15                   4.199467             
34                   102                  1                    8863                 24                   2.954333             
34                   114                  1                    10094                22                   3.670545             
34                   27                   1                    5941                 11                   4.320727             
34                   28                   1                    9089                 23                   3.161391             
34                   29                   1                    10300                22                   3.745455             
34                   38                   1                    7707                 14                   4.404000             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 15                   3.843200             
34                   74                   1                    8875                 18                   3.944444             
34                   86                   1                    10363                22                   3.768364             
34                   98                   1                    9987                 25                   3.195840             
34                   30                   1                    9293                 19                   3.912842             
34                   110                  1                    10828                26                   3.331692             
34                   26                   1                    7341                 15                   3.915200             
34                   123                  1                    10742                24                   3.580667             
34                   124                  1                    10352                25                   3.312640             
34                   125                  1                    8141                 19                   3.427789             
35                   39                   1                    6544                 11                   4.759273             
35                   40                   1                    8933                 19                   3.761263             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 15                   3.859200             
35                   52                   1                    6951                 14                   3.972000             
35                   53                   1                    8667                 22                   3.151636             
35                   63                   1                    7897                 15                   4.211733             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 19                   3.522947             
35                   75                   1                    8611                 18                   3.827111             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 14                   4.030857             
35                   87                   1                    10066                21                   3.834667             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 23                   3.418087             
35                   100                  1                    11101                22                   4.036727             
35                   101                  1                    10557                27                   3.128000             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                23                   3.644870             
35                   113                  1                    8943                 22                   3.252000             
35                   111                  1                    9990                 22                   3.632727             
35                   42                   1                    9190                 18                   4.084445             
35                   54                   1                    7797                 19                   3.282947             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 18                   3.673778             
35                   102                  1                    9087                 22                   3.304364             
35                   28                   1                    9195                 18                   4.086667             
35                   29                   1                    10718                26                   3.297846             
35                   114                  1                    10149                22                   3.690546             
35                   27                   1                    5363                 11                   3.900364             
35                   30                   1                    9634                 21                   3.670095             
35                   26                   1                    6799                 14                   3.885143             
35                   38                   1                    8121                 15                   4.331200             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 14                   4.339428             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                22                   3.800364             
35                   98                   1                    10020                22                   3.643636             
35                   110                  1                    10814                27                   3.204148             
35                   15                   1                    6512                 16                   3.256000             
35                   16                   1                    8379                 19                   3.528000             
35                   17                   1                    9401                 20                   3.760400             
35                   18                   1                    10663                25                   3.412160             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 19                   3.899369             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 18                   3.628444             
36                   64                   1                    8482                 18                   3.769778             
36                   65                   1                    8278                 15                   4.414933             
36                   76                   1                    9814                 22                   3.568727             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                26                   3.237539             
36                   89                   1                    10351                23                   3.600348             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                23                   3.847652             
36                   39                   1                    6248                 14                   3.570286             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 18                   3.900445             
36                   87                   1                    10133                22                   3.684727             
36                   42                   1                    9057                 18                   4.025333             
36                   54                   1                    7863                 18                   3.494667             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 18                   3.736444             
36                   102                  1                    9776                 22                   3.554909             
36                   28                   1                    8890                 18                   3.951111             
36                   29                   1                    10147                23                   3.529391             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                22                   3.853091             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                24                   3.513000             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 19                   3.523789             
36                   67                   1                    6737                 12                   4.491333             
36                   79                   1                    6580                 15                   3.509333             
36                   91                   1                    8844                 18                   3.930667             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 23                   3.336000             
36                   115                  1                    10714                22                   3.896000             
36                   27                   1                    5457                 11                   3.968727             
36                   99                   1                    10201                26                   3.138769             
36                   44                   1                    9009                 19                   3.793263             
36                   56                   1                    8148                 19                   3.430737             
36                   68                   1                    6391                 11                   4.648000             
36                   80                   1                    7247                 19                   3.051368             
36                   92                   1                    9436                 19                   3.973053             
37                   41                   1                    9599                 23                   3.338783             
37                   42                   1                    8882                 22                   3.229818             
37                   53                   1                    8068                 16                   4.034000             
37                   54                   1                    7858                 18                   3.492445             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 14                   4.621714             
37                   65                   1                    7786                 18                   3.460444             
37                   66                   1                    7126                 15                   3.800533             
37                   67                   1                    6315                 15                   3.368000             
37                   77                   1                    6645                 11                   4.832727             
37                   78                   1                    6747                 16                   3.373500             
37                   79                   1                    6505                 14                   3.717143             
37                   89                   1                    9821                 22                   3.571273             
37                   90                   1                    8159                 18                   3.626222             
37                   91                   1                    8535                 18                   3.793333             
37                   101                  1                    10485                23                   3.646956             
37                   102                  1                    9221                 18                   4.098222             
37                   103                  1                    9231                 22                   3.356727             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 23                   3.355130             
37                   113                  1                    8774                 19                   3.694316             
37                   40                   1                    8638                 19                   3.637053             
37                   52                   1                    7198                 15                   3.838933             
37                   64                   1                    8630                 18                   3.835556             
37                   76                   1                    9637                 22                   3.504364             
37                   88                   1                    10165                22                   3.696364             
37                   100                  1                    10455                26                   3.216923             
37                   28                   1                    9059                 19                   3.814316             
37                   44                   1                    9056                 18                   4.024889             
37                   56                   1                    7852                 18                   3.489778             
37                   68                   1                    6178                 11                   4.493091             
37                   80                   1                    6915                 14                   3.951429             
37                   92                   1                    8621                 20                   3.448400             
37                   104                  1                    10144                22                   3.688727             
37                   32                   1                    9776                 23                   3.400348             
37                   114                  1                    10294                22                   3.743273             
37                   115                  1                    10591                26                   3.258769             
37                   112                  1                    10170                22                   3.698182             
37                   116                  1                    15868                38                   3.340631             
37                   17                   1                    8273                 19                   3.483368             
37                   18                   1                    10039                23                   3.491826             
37                   19                   1                    11534                26                   3.548923             
38                   41                   1                    10257                22                   3.729818             
38                   42                   1                    9569                 22                   3.479636             
38                   53                   1                    9159                 23                   3.185739             
38                   54                   1                    8539                 19                   3.595368             
38                   65                   1                    8693                 19                   3.660211             
38                   66                   1                    7677                 14                   4.386857             
38                   77                   1                    7483                 19                   3.150737             
38                   78                   1                    6999                 11                   5.090182             
38                   89                   1                    10279                26                   3.162769             
38                   90                   1                    8774                 18                   3.899555             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 19                   3.994947             
38                   43                   1                    9898                 24                   3.299333             
38                   55                   1                    8620                 19                   3.629474             
38                   67                   1                    7278                 19                   3.064421             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 18                   3.980444             
38                   103                  1                    9566                 22                   3.478545             
38                   29                   1                    10468                22                   3.806545             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                23                   3.527652             
38                   40                   1                    9115                 23                   3.170435             
38                   52                   1                    7845                 14                   4.482857             
38                   64                   1                    9035                 22                   3.285455             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                26                   3.566154             
38                   28                   1                    9173                 18                   4.076889             
38                   113                  1                    9623                 23                   3.347131             
38                   114                  1                    10756                25                   3.441920             
38                   115                  1                    11067                22                   4.024364             
38                   112                  1                    10824                26                   3.330462             
38                   32                   1                    10550                26                   3.246154             
38                   44                   1                    9770                 18                   4.342222             
38                   56                   1                    8394                 19                   3.534316             
38                   68                   1                    7097                 15                   3.785067             
38                   80                   1                    7529                 19                   3.170105             
38                   92                   1                    9535                 19                   4.014737             
38                   104                  1                    10968                25                   3.509760             
38                   116                  1                    16479                41                   3.215415             
39                   41                   1                    9444                 19                   3.976421             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 20                   3.446400             
39                   54                   1                    7981                 18                   3.547111             
39                   43                   1                    9127                 18                   4.056445             
39                   55                   1                    8163                 18                   3.628000             
39                   65                   1                    7881                 15                   4.203200             
39                   66                   1                    7090                 15                   3.781333             
39                   67                   1                    6534                 15                   3.484800             
39                   77                   1                    6826                 15                   3.640533             
39                   78                   1                    6653                 15                   3.548267             
39                   79                   1                    6483                 11                   4.714909             
39                   89                   1                    9491                 22                   3.451273             
39                   90                   1                    8341                 18                   3.707111             
39                   91                   1                    8612                 19                   3.626105             
39                   101                  1                    10399                22                   3.781455             
39                   102                  1                    9164                 22                   3.332364             
39                   103                  1                    9233                 17                   4.344941             
39                   29                   1                    10139                26                   3.119692             
39                   30                   1                    9697                 19                   4.082947             
39                   31                   1                    9845                 22                   3.580000             
39                   113                  1                    8925                 22                   3.245455             
39                   114                  1                    10124                23                   3.521391             
39                   115                  1                    10101                22                   3.673091             
39                   44                   1                    8933                 20                   3.573200             
39                   56                   1                    7759                 19                   3.266947             
39                   68                   1                    6490                 11                   4.720000             
39                   80                   1                    6817                 15                   3.635733             
39                   92                   1                    9110                 22                   3.312727             
39                   104                  1                    10571                23                   3.676870             
39                   32                   1                    10104                22                   3.674182             
39                   116                  1                    14672                33                   3.556849             
39                   28                   1                    7640                 18                   3.395555             
39                   40                   1                    8354                 19                   3.517474             
39                   52                   1                    7485                 16                   3.742500             
39                   64                   1                    8490                 18                   3.773333             
39                   76                   1                    9207                 18                   4.092000             
39                   88                   1                    10328                26                   3.177846             
39                   100                  1                    10591                22                   3.851273             
39                   112                  1                    10068                23                   3.501913             
39                   17                   1                    7661                 18                   3.404889             
39                   18                   1                    9250                 18                   4.111111             
39                   19                   1                    11145                26                   3.429231             
40                   42                   1                    9490                 22                   3.450909             
40                   43                   1                    9208                 18                   4.092444             
40                   54                   1                    7856                 17                   3.696941             
40                   55                   1                    7617                 15                   4.062400             
40                   66                   1                    6698                 16                   3.349000             
40                   67                   1                    6430                 11                   4.676363             
40                   78                   1                    6426                 14                   3.672000             
40                   79                   1                    6086                 11                   4.426182             
