chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  4                    1.184000             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   95                   1                    518                  4                    1.036000             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  6                    0.716000             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
13                   102                  1                    691                  5                    1.105600             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  5                    0.916800             
13                   105                  1                    466                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  4                    0.932000             
13                   118                  1                    561                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   117                  1                    619                  5                    0.990400             
13                   1                    1                    498                  0                    inf                  
13                   2                    1                    598                  5                    0.956800             
13                   3                    1                    552                  0                    inf                  
13                   4                    1                    491                  3                    1.309333             
13                   5                    1                    503                  0                    inf                  
13                   6                    1                    471                  0                    inf                  
13                   7                    1                    507                  4                    1.014000             
13                   8                    1                    468                  0                    inf                  
13                   11                   1                    537                  4                    1.074000             
13                   12                   1                    459                  1                    3.672000             
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  3                    1.504000             
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  5                    1.196800             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   47                   6                    15411                48                   2.568500             
13                   60                   6                    4347                 8                    4.347000             
13                   35                   6                    11782                30                   3.141867             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  3                    1.749333             
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   32                   1                    643                  5                    1.028800             
13                   83                   6                    9257                 26                   2.848308             
13                   97                   5                    13619                35                   3.112914             
13                   93                   5                    5198                 13                   3.198769             
13                   33                   5                    4620                 9                    4.106667             
13                   81                   5                    7863                 23                   2.734957             
13                   57                   5                    6043                 14                   3.453143             
13                   49                   5                    3055                 10                   2.444000             
13                   73                   5                    5019                 9                    4.461333             
13                   61                   5                    3961                 9                    3.520889             
13                   37                   5                    3011                 9                    2.676445             
13                   85                   5                    9171                 26                   2.821846             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  4                    1.228000             
13                   106                  6                    13349                35                   3.051200             
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  6                    0.638667             
14                   38                   1                    478                  0                    inf                  
14                   44                   1                    652                  3                    1.738667             
14                   45                   1                    646                  0                    inf                  
14                   46                   1                    547                  5                    0.875200             
14                   47                   1                    736                  0                    inf                  
13                   13                   5                    2797                 8                    2.797000             
13                   25                   5                    2655                 3                    7.080000             
13                   24                   5                    2402                 5                    3.843200             
13                   23                   5                    5080                 14                   2.902857             
13                   46                   6                    6191                 13                   3.809846             
13                   22                   5                    6151                 17                   2.894588             
13                   94                   5                    3656                 4                    7.312000             
13                   82                   5                    4717                 14                   2.695429             
13                   34                   5                    4954                 9                    4.403555             
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  4                    0.978000             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  5                    1.120000             
13                   26                   6                    7677                 37                   1.659892             
13                   36                   5                    2916                 9                    2.592000             
13                   72                   5                    4167                 15                   2.222400             
13                   59                   5                    7292                 40                   1.458400             
13                   84                   4                    2580                 8                    2.580000             
13                   70                   3                    2160                 15                   1.152000             
13                   95                   3                    1254                 0                    inf                  
13                   48                   3                    750                  8                    0.750000             
13                   71                   3                    1991                 15                   1.061867             
13                   107                  2                    832                  0                    inf                  
13                   108                  2                    1057                 8                    1.057000             
13                   58                   2                    1443                 7                    1.649143             
13                   96                   4                    2991                 8                    2.991000             
13                   50                   4                    1258                 0                    inf                  
13                   98                   2                    2061                 15                   1.099200             
13                   62                   4                    1623                 8                    1.623000             
13                   38                   5                    2681                 8                    2.681000             
14                   15                   1                    641                  8                    0.641000             
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  7                    0.769143             
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  0                    inf                  
13                   74                   5                    4399                 23                   1.530087             
14                   63                   1                    629                  0                    inf                  
14                   69                   1                    588                  8                    0.588000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  7                    0.732571             
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  8                    0.574000             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   82                   1                    576                  8                    0.576000             
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  6                    0.741333             
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  0                    inf                  
14                   87                   1                    631                  8                    0.631000             
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   96                   1                    617                  8                    0.617000             
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   105                  1                    467                  8                    0.467000             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  1                    3.608000             
14                   108                  1                    467                  0                    inf                  
14                   1                    1                    505                  7                    0.577143             
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  7                    0.594286             
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  7                    0.674286             
14                   111                  1                    581                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  7                    0.641143             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   68                   1                    634                  8                    0.634000             
14                   80                   1                    635                  8                    0.635000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   16                   1                    629                  7                    0.718857             
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  8                    0.496000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  8                    0.599000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  8                    0.596000             
14                   100                  1                    546                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   13                   3                    586                  7                    0.669714             
13                   86                   2                    1710                 8                    1.710000             
14                   38                   4                    905                  0                    inf                  
14                   60                   3                    733                  0                    inf                  
14                   25                   3                    559                  0                    inf                  
14                   49                   3                    1061                 7                    1.212571             
13                   14                   2                    1446                 8                    1.446000             
14                   27                   4                    1906                 0                    inf                  
14                   61                   4                    2134                 8                    2.134000             
14                   133                  1                    724                  0                    inf                  
14                   134                  1                    661                  8                    0.661000             
14                   135                  1                    564                  0                    inf                  
14                   141                  1                    706                  0                    inf                  
14                   142                  1                    723                  0                    inf                  
14                   143                  1                    730                  8                    0.730000             
14                   144                  1                    709                  0                    inf                  
14                   136                  1                    636                  8                    0.636000             
14                   140                  1                    855                  9                    0.760000             
14                   36                   3                    644                  0                    inf                  
14                   24                   3                    659                  0                    inf                  
14                   37                   3                    765                  8                    0.765000             
13                   87                   2                    1669                 8                    1.669000             
14                   48                   3                    757                  0                    inf                  
14                   28                   3                    960                  0                    inf                  
14                   64                   3                    1525                 8                    1.525000             
13                   15                   2                    1506                 16                   0.753000             
15                   1                    1                    493                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  8                    0.579000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  7                    0.712000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  8                    0.628000             
14                   113                  1                    591                  0                    inf                  
14                   137                  1                    805                  0                    inf                  
14                   88                   4                    6780                 30                   1.808000             
13                   16                   2                    1368                 8                    1.368000             
14                   21                   5                    3685                 15                   1.965333             
14                   96                   5                    5449                 23                   1.895304             
13                   21                   2                    962                  0                    inf                  
14                   33                   3                    1599                 8                    1.599000             
15                   2                    1                    601                  7                    0.686857             
15                   3                    1                    573                  8                    0.573000             
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   8                    1                    455                  8                    0.455000             
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  7                    0.580571             
15                   11                   1                    538                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   13                   1                    449                  1                    3.592000             
14                   95                   6                    8364                 39                   1.715692             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  7                    0.753143             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  8                    0.605000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  8                    0.670000             
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  1                    4.144000             
14                   83                   6                    8724                 21                   3.323429             
14                   42                   6                    6514                 9                    5.790222             
15                   27                   1                    524                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  4                    1.150000             
15                   32                   1                    661                  0                    inf                  
14                   66                   6                    7297                 16                   3.648500             
14                   18                   6                    11298                23                   3.929739             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  3                    1.664000             
15                   35                   1                    684                  0                    inf                  
14                   20                   6                    9244                 19                   3.892210             
15                   36                   1                    475                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  3                    1.264000             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  3                    1.314667             
15                   41                   1                    593                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  3                    1.456000             
15                   47                   1                    743                  0                    inf                  
15                   48                   1                    533                  3                    1.421333             
15                   49                   1                    513                  0                    inf                  
15                   50                   1                    482                  3                    1.285333             
15                   51                   1                    688                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
14                   32                   6                    11360                25                   3.635200             
14                   44                   6                    11312                22                   4.113454             
14                   15                   6                    11994                22                   4.361454             
15                   53                   1                    542                  0                    inf                  
15                   56                   1                    639                  2                    2.556000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  0                    inf                  
15                   59                   1                    705                  3                    1.880000             
15                   60                   1                    474                  1                    3.792000             
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  2                    2.392000             
15                   65                   1                    623                  3                    1.661333             
15                   68                   1                    624                  0                    inf                  
14                   39                   6                    7271                 16                   3.635500             
14                   51                   6                    9615                 19                   4.048421             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  2                    2.528000             
15                   71                   1                    623                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  3                    1.549333             
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  3                    1.688000             
15                   80                   1                    642                  4                    1.284000             
15                   81                   1                    608                  0                    inf                  
14                   63                   6                    9088                 19                   3.826526             
15                   82                   1                    587                  0                    inf                  
15                   83                   1                    581                  3                    1.549333             
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  3                    1.605333             
15                   89                   1                    606                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  4                    1.038000             
15                   95                   1                    519                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  3                    1.554667             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  3                    1.442667             
15                   133                  1                    718                  4                    1.436000             
15                   134                  1                    674                  0                    inf                  
15                   135                  1                    577                  3                    1.538667             
15                   136                  1                    645                  0                    inf                  
15                   137                  1                    816                  0                    inf                  
15                   141                  1                    702                  3                    1.872000             
15                   142                  1                    713                  0                    inf                  
15                   143                  1                    732                  3                    1.952000             
15                   144                  1                    700                  0                    inf                  
15                   140                  1                    828                  0                    inf                  
15                   6                    1                    482                  3                    1.285333             
15                   18                   1                    664                  0                    inf                  
15                   30                   1                    572                  3                    1.525333             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  3                    1.594667             
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  1                    4.904000             
15                   90                   1                    591                  3                    1.576000             
15                   102                  1                    711                  0                    inf                  
15                   109                  1                    657                  2                    2.628000             
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  4                    1.186000             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  3                    1.445333             
15                   119                  1                    544                  0                    inf                  
15                   120                  1                    559                  3                    1.490667             
15                   116                  1                    713                  0                    inf                  
15                   138                  1                    872                  0                    inf                  
15                   114                  1                    735                  2                    2.940000             
15                   60                   3                    740                  0                    inf                  
14                   98                   2                    2087                 7                    2.385143             
14                   97                   2                    1933                 3                    5.154667             
14                   99                   2                    2116                 4                    4.232000             
14                   84                   2                    1101                 0                    inf                  
