chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   127                  1                    1963                 2                    7.852000             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  3                    1.298667             
15                   128                  1                    727                  0                    inf                  
15                   124                  1                    1808                 3                    4.821333             
16                   54                   3                    26452                37                   5.719351             
16                   55                   3                    6682                 9                    5.939556             
16                   66                   3                    17832                23                   6.202435             
16                   67                   3                    5346                 6                    7.128000             
16                   78                   3                    12680                17                   5.967059             
16                   79                   3                    5631                 7                    6.435429             
16                   53                   3                    39791                54                   5.894963             
16                   65                   3                    23321                35                   5.330514             
16                   77                   3                    17249                23                   5.999652             
16                   89                   3                    14393                19                   6.060211             
16                   90                   3                    14983                19                   6.308631             
16                   91                   3                    4529                 6                    6.038667             
16                   101                  3                    7985                 9                    7.097778             
16                   102                  3                    19264                27                   5.707852             
16                   103                  3                    12988                17                   6.112000             
16                   41                   3                    58349                82                   5.692585             
16                   113                  3                    7485                 11                   5.443636             
16                   114                  3                    19324                26                   5.945846             
16                   115                  3                    12362                17                   5.817412             
16                   42                   3                    30961                42                   5.897333             
16                   43                   3                    5178                 6                    6.904000             
16                   56                   3                    842                  0                    inf                  
16                   68                   3                    884                  1                    7.072000             
16                   80                   3                    1029                 0                    inf                  
16                   92                   3                    8492                 12                   5.661334             
16                   104                  3                    10280                16                   5.140000             
16                   116                  3                    7820                 8                    7.820000             
16                   44                   3                    633                  0                    inf                  
16                   52                   3                    9826                 15                   5.240533             
16                   64                   3                    9653                 13                   5.940308             
16                   76                   3                    10494                12                   6.996000             
16                   88                   3                    13875                18                   6.166667             
16                   100                  3                    17648                18                   7.843555             
16                   112                  3                    28286                31                   7.299613             
16                   40                   3                    12927                13                   7.955077             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 2                    8.836000             
16                   29                   1                    1520                 2                    6.080000             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  2                    2.644000             
16                   32                   1                    465                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
16                   28                   1                    463                  0                    inf                  
17                   53                   2                    5431                 7                    6.206857             
17                   54                   2                    17654                20                   7.061600             
17                   55                   2                    19294                20                   7.717600             
17                   65                   2                    5136                 5                    8.217600             
17                   66                   2                    20212                22                   7.349818             
17                   67                   2                    25791                29                   7.114758             
17                   77                   3                    16843                16                   8.421500             
17                   78                   3                    24499                29                   6.758345             
17                   79                   3                    47141                52                   7.252461             
17                   89                   2                    14409                17                   6.780706             
17                   90                   2                    11232                10                   8.985600             
17                   91                   2                    19135                23                   6.655652             
17                   101                  2                    8255                 8                    8.255000             
17                   102                  2                    12849                13                   7.907077             
17                   103                  2                    12228                12                   8.152000             
17                   113                  3                    6530                 6                    8.706667             
17                   114                  3                    18536                20                   7.414400             
17                   115                  3                    14305                15                   7.629333             
17                   41                   3                    3381                 2                    13.524000            
17                   42                   3                    16225                19                   6.831579             
17                   43                   3                    10413                10                   8.330400             
17                   56                   3                    5624                 5                    8.998400             
17                   68                   3                    22261                24                   7.420333             
17                   80                   3                    36987                42                   7.045143             
17                   92                   3                    40857                46                   7.105565             
17                   104                  4                    36446                42                   6.942095             
17                   116                  4                    15285                16                   7.642500             
17                   52                   4                    9118                 10                   7.294400             
17                   64                   4                    17568                18                   7.808000             
17                   76                   4                    18167                20                   7.266800             
17                   88                   4                    7531                 8                    7.531000             
17                   100                  4                    6565                 9                    5.835556             
17                   112                  4                    6875                 10                   5.500000             
17                   40                   4                    3764                 3                    10.037333            
17                   44                   4                    1473                 2                    5.892000             
17                   125                  4                    9592                 15                   5.115733             
17                   126                  4                    21044                34                   4.951530             
17                   127                  6                    49124                80                   4.912400             
17                   124                  3                    4219                 4                    8.438000             
17                   128                  3                    4450                 5                    7.120000             
17                   29                   3                    910                  0                    inf                  
17                   30                   3                    811                  3                    2.162667             
17                   31                   3                    704                  0                    inf                  
17                   28                   3                    856                  2                    3.424000             
17                   32                   3                    748                  0                    inf                  
18                   53                   3                    3393                 7                    3.877714             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 7                    5.890285             
18                   66                   3                    4027                 4                    8.054000             
18                   67                   3                    1203                 3                    3.208000             
18                   77                   3                    19373                32                   4.843250             
18                   78                   3                    6708                 6                    8.944000             
18                   79                   3                    4701                 8                    4.701000             
18                   89                   3                    42747                71                   4.816564             
18                   90                   3                    18396                26                   5.660308             
18                   91                   3                    7324                 12                   4.882667             
18                   101                  3                    34469                56                   4.924143             
18                   102                  3                    26469                40                   5.293800             
18                   103                  3                    14765                23                   5.135652             
18                   113                  3                    14149                22                   5.145091             
18                   114                  3                    23291                38                   4.903368             
18                   115                  3                    25050                41                   4.887805             
18                   41                   4                    1741                 3                    4.642667             
18                   42                   4                    2017                 2                    8.068000             
18                   43                   4                    1725                 3                    4.600000             
18                   52                   4                    9114                 12                   6.076000             
18                   64                   4                    20924                34                   4.923294             
18                   76                   4                    35486                59                   4.811661             
18                   88                   4                    21485                34                   5.055294             
18                   100                  4                    7220                 9                    6.417778             
18                   112                  4                    4214                 5                    6.742400             
18                   125                  4                    11354                17                   5.343059             
18                   126                  4                    24483                38                   5.154316             
18                   127                  4                    24595                35                   5.621714             
18                   40                   1                    616                  0                    inf                  
18                   124                  1                    967                  2                    3.868000             
17                   137                  1                    1601                 2                    6.404000             
17                   138                  1                    1429                 2                    5.716000             
17                   139                  1                    1705                 2                    6.820000             
17                   136                  1                    2055                 2                    8.220000             
17                   140                  1                    1329                 2                    5.316000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   80                   1                    2941                 3                    7.842667             
18                   92                   1                    5148                 7                    5.883429             
18                   104                  1                    4113                 4                    8.226000             
18                   116                  1                    1465                 2                    5.860000             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
19                   53                   2                    2016                 3                    5.376000             
19                   54                   2                    647                  0                    inf                  
19                   55                   2                    539                  2                    2.156000             
19                   65                   2                    2489                 3                    6.637333             
19                   66                   2                    2176                 2                    8.704000             
19                   67                   2                    614                  3                    1.637333             
19                   77                   2                    8663                 10                   6.930400             
19                   78                   2                    3262                 6                    4.349333             
19                   79                   2                    2373                 2                    9.492000             
19                   89                   2                    22895                33                   5.550303             
19                   90                   2                    7850                 11                   5.709091             
19                   91                   2                    2128                 2                    8.512000             
19                   101                  2                    24765                36                   5.503334             
19                   102                  3                    29341                41                   5.725073             
19                   103                  3                    15320                22                   5.570909             
19                   113                  3                    32813                46                   5.706609             
19                   114                  3                    27947                40                   5.589400             
19                   115                  3                    33859                48                   5.643167             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  1                    6.448000             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  2                    3.188000             
19                   68                   3                    829                  0                    inf                  
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 11                   6.872000             
19                   104                  3                    11899                17                   5.599529             
19                   116                  3                    27878                39                   5.718564             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 6                    6.844000             
19                   64                   3                    14104                20                   5.641600             
19                   76                   3                    30485                46                   5.301739             
19                   88                   3                    31067                42                   5.917524             
19                   100                  3                    23378                34                   5.500706             
19                   112                  3                    13733                18                   6.103556             
19                   125                  3                    15880                22                   5.774546             
19                   126                  3                    18161                51                   2.848784             
19                   127                  3                    23876                83                   2.301301             
19                   40                   4                    1974                 5                    3.158400             
19                   128                  4                    32641                113                  2.310867             
19                   124                  1                    1128                 0                    inf                  
19                   29                   1                    472                  6                    0.629333             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  5                    0.761600             
19                   28                   1                    478                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
20                   54                   1                    481                  6                    0.641333             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  5                    1.537600             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 5                    1.657600             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  5                    1.288000             
20                   102                  1                    4076                 17                   1.918118             
20                   103                  1                    1778                 5                    2.844800             
20                   114                  1                    5135                 15                   2.738667             
20                   115                  1                    3428                 6                    4.570667             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  5                    1.256000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 5                    1.603200             
20                   101                  1                    3357                 10                   2.685600             
20                   113                  1                    4022                 11                   2.925091             
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  5                    0.755200             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  5                    0.744000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 6                    2.938667             
20                   104                  1                    2467                 10                   1.973600             
20                   116                  1                    1135                 0                    inf                  
20                   125                  1                    2755                 10                   2.204000             
20                   126                  1                    3560                 11                   2.589091             
20                   127                  1                    3214                 10                   2.571200             
20                   44                   1                    474                  0                    inf                  
20                   128                  1                    1491                 5                    2.385600             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 4                    2.458000             
20                   64                   1                    1017                 6                    1.356000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 5                    2.614400             
20                   100                  1                    2030                 5                    3.248000             
20                   112                  1                    2400                 10                   1.920000             
20                   124                  1                    1617                 5                    2.587200             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   28                   1                    476                  11                   0.346182             
21                   53                   1                    1004                 3                    2.677333             
21                   54                   1                    503                  3                    1.341333             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  1                    6.056000             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  2                    3.020000             
21                   79                   1                    1254                 3                    3.344000             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  1                    5.040000             
21                   101                  1                    3287                 4                    6.574000             
21                   102                  1                    4681                 5                    7.489600             
21                   103                  1                    2322                 2                    9.288000             
21                   41                   1                    472                  4                    0.944000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  1                    3.736000             
21                   113                  1                    3456                 5                    5.529600             
21                   114                  1                    5358                 7                    6.123428             
21                   115                  1                    3835                 4                    7.670000             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 3                    5.133333             
21                   100                  1                    1772                 5                    2.835200             
21                   40                   1                    495                  0                    inf                  
21                   112                  1                    1558                 3                    4.154667             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  1                    6.240000             
21                   92                   1                    2560                 4                    5.120000             
21                   104                  1                    3129                 5                    5.006400             
21                   44                   5                    3462                 6                    4.616000             
21                   116                  5                    71983                121                  4.759207             
21                   125                  3                    11299                17                   5.317176             
21                   126                  3                    17856                31                   4.608000             
21                   127                  3                    21867                35                   4.998171             
21                   29                   4                    2329                 2                    9.316000             
21                   30                   4                    2317                 5                    3.707200             
21                   31                   4                    1874                 2                    7.496000             
21                   124                  4                    9569                 15                   5.103467             
21                   128                  4                    25836                43                   4.806698             
21                   28                   6                    6370                 8                    6.370000             
21                   32                   6                    6463                 10                   5.170400             
22                   53                   3                    3107                 38                   0.654105             
22                   54                   3                    1659                 0                    inf                  
22                   55                   3                    991                  1                    7.928000             
22                   65                   3                    15261                142                  0.859775             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  13                   0.456000             
22                   77                   1                    1069                 13                   0.657846             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 0                    inf                  
22                   89                   1                    2099                 13                   1.291692             
22                   90                   1                    1080                 13                   0.664615             
22                   91                   1                    628                  0                    inf                  
22                   101                  1                    3362                 25                   1.075840             
22                   102                  1                    4494                 39                   0.921846             
22                   103                  1                    2448                 13                   1.506462             
22                   113                  1                    2376                 25                   0.760320             
22                   114                  1                    5416                 39                   1.110974             
22                   115                  1                    3437                 14                   1.964000             
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  11                   0.334545             
22                   56                   1                    462                  0                    inf                  
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  13                   0.433846             
22                   52                   1                    1316                 0                    inf                  
22                   64                   1                    1255                 1                    10.040000            
22                   76                   1                    1423                 12                   0.948667             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  13                   0.318154             
22                   112                  1                    857                  0                    inf                  
22                   92                   1                    2259                 25                   0.722880             
22                   104                  1                    3267                 27                   0.968000             
22                   116                  1                    1098                 0                    inf                  
22                   40                   1                    467                  9                    0.415111             
22                   44                   1                    455                  0                    inf                  
22                   125                  1                    1405                 9                    1.248889             
22                   126                  1                    3055                 16                   1.527500             
22                   127                  1                    2228                 8                    2.228000             
22                   124                  1                    769                  0                    inf                  
22                   128                  1                    719                  0                    inf                  
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
22                   32                   1                    466                  17                   0.219294             
23                   53                   1                    957                  8                    0.957000             
23                   54                   1                    497                  9                    0.441778             
23                   55                   1                    465                  0                    inf                  
23                   65                   1                    647                  9                    0.575111             
23                   66                   1                    1043                 0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  9                    0.569778             
23                   79                   1                    1116                 8                    1.116000             
23                   89                   1                    1457                 8                    1.457000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  8                    0.582000             
23                   101                  1                    2866                 8                    2.866000             
23                   102                  1                    3980                 16                   1.990000             
23                   103                  1                    2032                 7                    2.322286             
23                   113                  1                    2080                 8                    2.080000             
23                   114                  1                    4684                 25                   1.498880             
23                   115                  1                    2905                 16                   1.452500             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  8                    0.462000             
23                   52                   1                    1321                 8                    1.321000             
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 9                    1.201778             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   112                  1                    772                  0                    inf                  
23                   40                   1                    468                  8                    0.468000             
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
