chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   79                   4                    7765                 8                    7.765000             
11                   90                   4                    11722                10                   9.377600             
11                   91                   4                    17111                14                   9.777715             
11                   102                  4                    17553                17                   8.260235             
11                   103                  4                    20888                17                   9.829647             
11                   114                  4                    15124                13                   9.307076             
11                   115                  4                    18463                17                   8.688471             
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                10                   10.506400            
11                   92                   4                    17963                16                   8.981500             
11                   104                  4                    24865                22                   9.041819             
11                   116                  4                    26031                24                   8.677000             
11                   53                   5                    3647                 3                    9.725333             
11                   65                   5                    10583                10                   8.466400             
11                   77                   5                    23308                20                   9.323200             
11                   89                   5                    19681                16                   9.840500             
11                   101                  5                    28617                25                   9.157440             
11                   113                  5                    19608                17                   9.227294             
11                   42                   5                    5580                 4                    11.160000            
11                   43                   5                    5314                 5                    8.502400             
11                   44                   5                    3807                 2                    15.228000            
11                   41                   5                    4583                 3                    12.221334            
11                   126                  5                    36975                32                   9.243750             
11                   127                  5                    37593                34                   8.845411             
11                   128                  5                    42689                37                   9.230054             
11                   125                  6                    75606                70                   8.640686             
11                   30                   4                    1647                 1                    13.176000            
11                   31                   4                    1337                 0                    inf                  
11                   32                   4                    814                  0                    inf                  
11                   29                   4                    1478                 2                    5.912000             
11                   45                   4                    827                  0                    inf                  
11                   57                   4                    11891                10                   9.512800             
11                   69                   4                    11035                10                   8.828000             
11                   81                   4                    15031                14                   8.589143             
11                   93                   4                    19223                16                   9.611500             
11                   105                  4                    23176                21                   8.828953             
11                   117                  4                    31446                28                   8.984571             
11                   129                  5                    51432                47                   8.754383             
11                   33                   5                    2572                 2                    10.288000            
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  1                    5.360000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  1                    5.400000             
11                   100                  1                    536                  1                    4.288000             
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   4                    2050                 2                    8.200000             
12                   55                   4                    1991                 1                    15.928000            
12                   66                   4                    1561                 1                    12.488000            
12                   67                   4                    1874                 3                    4.997334             
12                   78                   4                    4683                 2                    18.732000            
12                   79                   4                    7835                 5                    12.536000            
12                   90                   4                    11823                8                    11.823000            
12                   91                   4                    16739                10                   13.391200            
12                   102                  4                    17432                14                   9.961143             
12                   103                  4                    20801                15                   11.093866            
12                   114                  4                    14670                10                   11.736000            
12                   115                  4                    18712                16                   9.356000             
12                   53                   4                    1849                 1                    14.792000            
12                   65                   4                    5241                 3                    13.976000            
12                   77                   4                    10922                7                    12.482285            
12                   89                   4                    9608                 7                    10.980572            
12                   101                  4                    13233                9                    11.762667            
12                   113                  4                    9545                 7                    10.908571            
12                   56                   4                    3102                 2                    12.408000            
12                   68                   4                    7365                 6                    9.820000             
12                   80                   4                    13044                9                    11.594666            
12                   92                   4                    18402                14                   10.515429            
12                   104                  4                    24666                19                   10.385684            
12                   116                  4                    28126                22                   10.227636            
12                   42                   5                    5619                 3                    14.984000            
12                   43                   5                    5166                 4                    10.332000            
12                   126                  5                    34644                28                   9.898286             
12                   127                  5                    38144                30                   10.171733            
12                   41                   5                    4642                 2                    18.568001            
12                   125                  5                    33535                26                   10.318461            
12                   128                  1                    875                  0                    inf                  
12                   44                   1                    457                  1                    3.656000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  1                    5.960000             
11                   139                  1                    755                  1                    6.040000             
11                   140                  1                    596                  1                    4.768000             
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  2                    2.512000             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  1                    4.368000             
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  1                    6.216000             
12                   139                  1                    655                  2                    2.620000             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  1                    5.736000             
12                   29                   6                    4900                 3                    13.066667            
12                   30                   6                    5813                 1                    46.504002            
12                   31                   6                    5234                 3                    13.957334            
12                   32                   6                    4655                 3                    12.413333            
12                   28                   6                    4818                 2                    19.271999            
13                   54                   4                    1471                 2                    5.884000             
13                   55                   4                    1496                 1                    11.968000            
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 4                    15.360000            
13                   90                   4                    11981                7                    13.692572            
13                   91                   4                    17567                11                   12.776000            
13                   102                  4                    18504                11                   13.457455            
13                   103                  4                    22214                15                   11.847466            
13                   114                  4                    14614                10                   11.691200            
13                   115                  4                    19858                12                   13.238667            
13                   53                   4                    1402                 1                    11.216000            
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                6                    14.368000            
13                   89                   4                    9264                 5                    14.822400            
13                   101                  5                    28660                19                   12.067369            
13                   113                  5                    24029                17                   11.307765            
13                   42                   5                    5117                 3                    13.645333            
13                   43                   5                    5450                 4                    10.900000            
13                   41                   5                    4410                 2                    17.639999            
13                   56                   5                    6858                 3                    18.288000            
13                   68                   5                    16248                11                   11.816728            
13                   80                   5                    30877                20                   12.350800            
13                   92                   5                    43934                30                   11.715734            
13                   104                  5                    54153                35                   12.377829            
13                   116                  5                    67683                44                   12.306000            
13                   126                  5                    31698                21                   12.075429            
13                   127                  5                    39440                27                   11.685925            
13                   125                  5                    32032                19                   13.487158            
13                   44                   5                    4651                 1                    37.208000            
13                   128                  5                    50372                34                   11.852235            
13                   40                   5                    2844                 1                    22.752001            
13                   52                   5                    2470                 1                    19.760000            
13                   64                   5                    24167                17                   11.372705            
13                   76                   5                    23220                14                   13.268572            
13                   88                   5                    19583                14                   11.190286            
13                   100                  5                    19129                12                   12.752666            
13                   112                  5                    17028                11                   12.384000            
13                   124                  5                    22682                15                   12.097067            
13                   29                   6                    6379                 4                    12.758000            
13                   30                   6                    7608                 4                    15.216000            
13                   31                   6                    6587                 4                    13.174000            
13                   32                   6                    5938                 2                    23.752001            
13                   28                   6                    5059                 3                    13.490666            
14                   53                   4                    1521                 2                    6.084000             
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 3                    12.882667            
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   77                   4                    10227                6                    13.636000            
14                   78                   4                    4283                 2                    17.132000            
14                   79                   4                    7534                 6                    10.045333            
14                   89                   4                    9104                 6                    12.138667            
14                   90                   4                    11888                8                    11.888000            
14                   91                   4                    17226                11                   12.528000            
14                   101                  4                    14979                10                   11.983200            
14                   102                  4                    18738                13                   11.531077            
14                   103                  4                    23067                16                   11.533500            
14                   113                  4                    12926                9                    11.489778            
14                   114                  4                    15429                10                   12.343200            
14                   115                  4                    20907                14                   11.946857            
14                   41                   4                    1809                 2                    7.236000             
14                   42                   4                    2633                 2                    10.532000            
14                   43                   4                    2804                 2                    11.216000            
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                7                    12.645715            
14                   76                   4                    10503                7                    12.003428            
14                   88                   4                    9184                 7                    10.496000            
14                   100                  4                    8964                 6                    11.952000            
14                   112                  4                    7991                 4                    15.982000            
14                   40                   4                    1141                 0                    inf                  
14                   125                  4                    14044                11                   10.213819            
14                   126                  4                    13439                9                    11.945778            
14                   127                  4                    20636                14                   11.792000            
14                   124                  6                    53855                38                   11.337894            
14                   44                   4                    2134                 1                    17.072001            
14                   56                   4                    3193                 1                    25.544001            
14                   68                   4                    7794                 5                    12.470400            
14                   80                   4                    13692                10                   10.953600            
14                   92                   4                    20067                13                   12.348923            
14                   104                  4                    24647                17                   11.598588            
14                   29                   6                    5404                 3                    14.410666            
14                   30                   6                    7345                 4                    14.690000            
14                   31                   6                    6799                 5                    10.878400            
14                   28                   6                    5178                 3                    13.808000            
14                   116                  6                    144743               103                  11.242175            
14                   128                  6                    105994               75                   11.306026            
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  1                    4.456000             
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  1                    3.584000             
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  1                    3.616000             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  2                    2.388000             
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  1                    5.016000             
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  1                    3.648000             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  2                    1.820000             
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 2                    11.260000            
13                   17                   5                    3089                 2                    12.356000            
13                   18                   5                    3195                 3                    8.520000             
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 1                    20.007999            
14                   4                    5                    4016                 3                    10.709333            
14                   5                    5                    4140                 2                    16.559999            
14                   6                    5                    3477                 2                    13.908000            
14                   7                    5                    2971                 2                    11.884000            
14                   3                    5                    3146                 1                    25.167999            
15                   16                   5                    3576                 4                    7.152000             
15                   17                   5                    3712                 3                    9.898666             
15                   18                   5                    4048                 2                    16.191999            
15                   28                   5                    3749                 3                    9.997334             
15                   29                   5                    4432                 4                    8.864000             
15                   30                   5                    5029                 3                    13.410666            
15                   40                   5                    3516                 4                    7.032000             
15                   41                   5                    5023                 3                    13.394667            
15                   42                   5                    5983                 6                    7.977334             
15                   52                   5                    2979                 3                    7.944000             
15                   53                   5                    3295                 1                    26.360001            
15                   54                   5                    3482                 2                    13.928000            
15                   64                   5                    27263                22                   9.913818             
15                   65                   5                    11712                9                    10.410666            
15                   66                   5                    2366                 1                    18.927999            
15                   76                   5                    25733                22                   9.357454             
15                   77                   5                    25903                22                   9.419272             
15                   78                   5                    10617                8                    10.617000            
15                   88                   5                    22107                20                   8.842800             
15                   89                   5                    21753                18                   9.668000             
15                   90                   5                    28528                25                   9.128960             
15                   100                  6                    50471                45                   8.972622             
15                   101                  6                    79228                69                   9.185855             
15                   102                  5                    43637                39                   8.951180             
15                   39                   5                    2812                 2                    11.248000            
15                   51                   5                    2295                 1                    18.360001            
15                   63                   5                    18325                14                   10.471429            
15                   75                   5                    16009                14                   9.148000             
15                   87                   6                    32729                28                   9.351143             
15                   99                   6                    48951                43                   9.107162             
15                   112                  6                    48198                43                   8.967070             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   111                  1                    537                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   122                  1                    691                  0                    inf                  
15                   27                   1                    454                  1                    3.632000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  1                    5.736000             
15                   126                  1                    699                  0                    inf                  
15                   123                  1                    566                  2                    2.264000             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  1                    5.072000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  1                    6.184000             
15                   31                   1                    463                  0                    inf                  
15                   127                  1                    585                  2                    2.340000             
15                   38                   6                    4925                 4                    9.850000             
15                   50                   6                    3780                 3                    10.080000            
15                   62                   6                    21062                17                   9.911530             
15                   74                   6                    21899                21                   8.342476             
15                   86                   6                    23331                20                   9.332400             
15                   98                   6                    30268                26                   9.313231             
15                   110                  6                    38399                34                   9.035059             
15                   26                   6                    5461                 5                    8.737600             
15                   122                  6                    65516                54                   9.706074             
16                   39                   5                    2663                 2                    10.652000            
16                   40                   5                    3120                 3                    8.320000             
16                   41                   5                    3977                 2                    15.908000            
16                   51                   5                    2579                 2                    10.316000            
16                   52                   5                    2607                 1                    20.856001            
16                   53                   5                    2891                 3                    7.709333             
16                   63                   5                    16511                13                   10.160615            
16                   64                   5                    24380                19                   10.265264            
16                   65                   5                    10717                8                    10.717000            
16                   75                   5                    15096                12                   10.064000            
16                   76                   5                    23867                20                   9.546800             
16                   77                   5                    22668                17                   10.667295            
16                   87                   6                    27696                23                   9.633391             
16                   88                   6                    44606                37                   9.644541             
16                   89                   6                    42564                34                   10.015059            
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  1                    5.128000             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  1                    4.320000             
15                   109                  1                    631                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  2                    1.884000             
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  1                    6.648000             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  1                    3.608000             
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    465                  0                    inf                  
16                   98                   1                    667                  1                    5.336000             
16                   17                   1                    458                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
15                   121                  1                    638                  1                    5.104000             
15                   15                   1                    458                  1                    3.664000             
15                   14                   1                    450                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  1                    4.712000             
16                   113                  1                    825                  1                    6.600000             
16                   110                  1                    548                  0                    inf                  
16                   114                  1                    954                  2                    3.816000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  1                    3.688000             
16                   5                    1                    463                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
