chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   119                  2                    25187                40                   5.037400             
30                   35                   2                    21904                35                   5.006629             
30                   95                   2                    27279                46                   4.744174             
31                   73                   2                    21245                36                   4.721111             
31                   62                   2                    15753                26                   4.847077             
31                   61                   2                    15130                26                   4.655385             
32                   16                   2                    16654                26                   5.124308             
31                   23                   2                    16852                28                   4.814857             
32                   112                  2                    25161                43                   4.681116             
31                   16                   2                    16142                24                   5.380667             
31                   131                  2                    27444                46                   4.772870             
31                   124                  2                    24084                41                   4.699317             
32                   24                   2                    16755                28                   4.787143             
32                   15                   2                    13927                19                   5.864000             
32                   17                   2                    21569                38                   4.540842             
32                   120                  2                    28252                46                   4.913391             
32                   96                   2                    27885                48                   4.647500             
31                   125                  2                    20065                34                   4.721177             
32                   121                  2                    25819                43                   4.803535             
32                   126                  2                    23764                38                   5.002947             
32                   30                   2                    21799                38                   4.589263             
31                   36                   2                    16075                26                   4.946154             
31                   96                   2                    24584                41                   4.796878             
31                   84                   2                    24015                42                   4.574286             
31                   72                   2                    16148                26                   4.968616             
31                   60                   2                    16483                28                   4.709429             
31                   48                   2                    14423                24                   4.807667             
32                   128                  2                    29388                48                   4.898000             
32                   32                   2                    22363                38                   4.708000             
32                   92                   2                    25095                40                   5.019000             
32                   80                   2                    18348                31                   4.734968             
32                   68                   2                    15111                23                   5.256000             
33                   128                  2                    30646                54                   4.540148             
33                   124                  2                    29049                49                   4.742694             
33                   127                  2                    25901                44                   4.709273             
33                   126                  2                    26202                44                   4.764000             
32                   63                   2                    19654                34                   4.624471             
33                   20                   2                    22807                40                   4.561400             
33                   116                  2                    40161                69                   4.656348             
32                   14                   2                    15330                23                   5.332174             
32                   18                   2                    24130                40                   4.826000             
32                   127                  2                    24460                41                   4.772683             
32                   31                   2                    22084                41                   4.309073             
32                   91                   2                    23243                38                   4.893263             
32                   79                   2                    17351                28                   4.957428             
32                   67                   2                    17157                28                   4.902000             
32                   55                   2                    21114                34                   4.968000             
33                   129                  2                    27771                46                   4.829739             
33                   123                  2                    28949                48                   4.824833             
32                   43                   2                    22301                39                   4.574564             
32                   115                  2                    27648                46                   4.808348             
33                   130                  2                    28502                49                   4.653388             
32                   103                  2                    26068                44                   4.739636             
33                   122                  2                    30290                51                   4.751372             
32                   122                  2                    27632                45                   4.912355             
33                   16                   2                    18591                31                   4.797678             
34                   17                   2                    20609                33                   4.996121             
33                   21                   2                    21481                37                   4.644540             
34                   16                   2                    17491                29                   4.825103             
34                   112                  2                    26068                43                   4.849861             
33                   64                   2                    22537                37                   4.872865             
33                   52                   2                    17247                30                   4.599200             
33                   40                   2                    19051                30                   5.080266             
34                   3                    2                    13559                20                   5.423600             
34                   111                  2                    24998                43                   4.650791             
34                   115                  2                    27804                46                   4.835478             
34                   8                    2                    18274                30                   4.873067             
34                   104                  2                    28760                48                   4.793334             
34                   92                   2                    24740                40                   4.948000             
34                   80                   2                    18588                31                   4.796903             
34                   68                   2                    15214                25                   4.868480             
34                   116                  2                    39043                67                   4.661851             
34                   4                    2                    16373                27                   4.851259             
33                   19                   2                    23458                41                   4.577171             
33                   115                  2                    29693                50                   4.750880             
34                   14                   2                    14247                23                   4.955478             
34                   110                  2                    28533                48                   4.755500             
34                   98                   2                    27238                46                   4.737043             
33                   14                   2                    17019                29                   4.694897             
33                   18                   2                    26352                45                   4.684800             
34                   39                   2                    13311                20                   5.324400             
34                   65                   2                    21672                38                   4.562526             
34                   64                   2                    20436                33                   4.954182             
34                   77                   2                    17400                28                   4.971428             
34                   76                   2                    24335                40                   4.867000             
34                   52                   2                    15745                25                   5.038400             
34                   41                   2                    20455                33                   4.958788             
34                   40                   2                    17380                28                   4.965714             
34                   89                   2                    25010                42                   4.763810             
34                   127                  2                    25593                41                   4.993756             
35                   127                  2                    25054                42                   4.772191             
34                   122                  2                    27815                46                   4.837391             
35                   123                  2                    29585                52                   4.551538             
35                   122                  2                    29756                48                   4.959333             
35                   31                   2                    23040                40                   4.608000             
34                   126                  2                    23219                37                   5.020324             
34                   125                  2                    21754                37                   4.703568             
34                   124                  2                    26418                43                   4.914977             
35                   75                   2                    22666                38                   4.771790             
35                   63                   2                    19764                33                   4.791273             
35                   126                  2                    24753                41                   4.829854             
35                   14                   2                    13768                23                   4.788869             
35                   125                  2                    23202                38                   4.884632             
34                   123                  2                    27467                45                   4.883022             
35                   124                  2                    28573                48                   4.762167             
36                   14                   2                    12972                20                   5.188800             
36                   18                   2                    21708                34                   5.107765             
36                   110                  2                    31414                53                   4.741736             
36                   98                   2                    29380                48                   4.896667             
36                   86                   2                    30177                50                   4.828320             
35                   39                   2                    12889                20                   5.155600             
35                   64                   2                    20070                33                   4.865455             
35                   53                   2                    22054                39                   4.523898             
35                   77                   2                    18217                28                   5.204857             
35                   65                   2                    21363                35                   4.882971             
36                   122                  2                    29542                51                   4.634039             
36                   26                   2                    13654                23                   4.749218             
36                   74                   2                    24515                43                   4.560930             
35                   91                   2                    23345                39                   4.788718             
35                   79                   2                    17311                28                   4.946000             
35                   19                   2                    22796                38                   4.799158             
35                   115                  2                    27979                49                   4.568000             
35                   15                   2                    12244                21                   4.664381             
35                   67                   2                    17426                28                   4.978857             
35                   55                   2                    20722                33                   5.023515             
35                   43                   2                    21794                36                   4.843111             
36                   64                   2                    20012                34                   4.708706             
36                   53                   2                    21643                36                   4.809556             
36                   52                   2                    15960                29                   4.402759             
36                   115                  2                    29273                48                   4.878833             
35                   18                   2                    22308                38                   4.696421             
36                   39                   2                    12361                20                   4.944400             
36                   65                   2                    21689                34                   5.103294             
36                   41                   2                    20024                34                   4.711529             
36                   77                   2                    18034                28                   5.152571             
36                   88                   2                    28937                48                   4.822834             
36                   89                   2                    27849                48                   4.641500             
36                   76                   2                    25825                43                   4.804651             
36                   40                   2                    16847                29                   4.647448             
36                   42                   2                    20056                30                   5.348267             
36                   102                  2                    26294                46                   4.572870             
37                   15                   2                    12727                21                   4.848381             
37                   20                   2                    22660                36                   5.035555             
37                   111                  2                    25660                44                   4.665454             
36                   20                   2                    23440                41                   4.573658             
36                   116                  2                    39804                66                   4.824727             
36                   15                   2                    11458                20                   4.583200             
36                   123                  2                    28211                46                   4.906261             
37                   16                   2                    14587                22                   5.304364             
37                   21                   2                    18635                31                   4.809032             
36                   16                   2                    15536                26                   4.780308             
36                   19                   2                    23450                41                   4.575610             
36                   128                  2                    31518                50                   5.042880             
37                   130                  2                    26327                46                   4.578609             
36                   32                   2                    21258                37                   4.596324             
36                   92                   2                    26146                54                   3.873482             
38                   131                  2                    36563                56                   5.223286             
38                   126                  2                    27934                46                   4.858087             
38                   35                   2                    19495                33                   4.726060             
38                   95                   2                    31704                54                   4.696889             
37                   129                  2                    25168                43                   4.682419             
37                   22                   2                    17341                28                   4.954571             
37                   17                   2                    15767                27                   4.671704             
38                   17                   2                    16301                25                   5.216320             
38                   113                  2                    27385                46                   4.762609             
38                   118                  2                    40091                68                   4.716588             
37                   117                  2                    44078                75                   4.701653             
37                   90                   2                    20935                33                   5.075151             
37                   79                   2                    16864                28                   4.818286             
38                   90                   2                    23972                41                   4.677464             
38                   78                   2                    18067                29                   4.984000             
38                   66                   2                    19528                33                   4.734061             
38                   117                  2                    48084                82                   4.691122             
38                   21                   2                    20810                35                   4.756571             
38                   93                   2                    32469                53                   4.900981             
38                   81                   2                    27761                48                   4.626833             
38                   69                   2                    18361                29                   5.065104             
38                   57                   2                    19556                30                   5.214933             
39                   112                  2                    26119                46                   4.542435             
39                   16                   2                    14697                23                   5.112000             
39                   88                   2                    27355                45                   4.863111             
39                   76                   2                    24062                41                   4.695024             
39                   64                   2                    20637                33                   5.002909             
39                   20                   2                    22564                38                   4.750316             
38                   20                   2                    24101                41                   4.702634             
38                   16                   2                    16099                24                   5.366333             
39                   19                   2                    24951                40                   4.990200             
39                   18                   2                    19544                34                   4.598588             
38                   89                   2                    28550                49                   4.661224             
38                   77                   2                    19496                31                   5.031226             
38                   19                   2                    25955                46                   4.513913             
38                   18                   2                    22059                35                   5.042057             
39                   17                   2                    14379                23                   5.001391             
38                   116                  2                    41914                71                   4.722704             
38                   32                   2                    24514                40                   4.902800             
38                   92                   2                    26916                46                   4.681044             
38                   80                   2                    19950                32                   4.987500             
38                   68                   2                    17575                29                   4.848276             
38                   56                   2                    19644                33                   4.762182             
38                   44                   2                    24165                41                   4.715122             
38                   104                  2                    30126                51                   4.725647             
38                   112                  2                    30171                50                   4.827360             
40                   16                   2                    12972                23                   4.512000             
40                   20                   2                    21525                36                   4.783333             
40                   19                   2                    24609                40                   4.921800             
39                   79                   2                    16909                25                   5.410880             
39                   67                   2                    16085                28                   4.595714             
39                   78                   2                    17028                28                   4.865143             
40                   18                   2                    17582                28                   5.023428             
40                   17                   2                    13296                21                   5.065143             
40                   112                  2                    25439                43                   4.732837             
40                   88                   2                    26406                43                   4.912744             
40                   76                   2                    23572                40                   4.714400             
40                   21                   2                    18775                31                   4.845161             
40                   117                  2                    37350                64                   4.668750             
40                   64                   2                    20059                33                   4.862788             
40                   52                   2                    16493                26                   5.074769             
40                   40                   2                    17742                30                   4.731200             
39                   124                  2                    26189                43                   4.872372             
39                   128                  2                    29052                48                   4.842000             
40                   90                   2                    20961                36                   4.658000             
40                   79                   2                    16093                26                   4.951692             
40                   78                   2                    16404                28                   4.686857             
39                   127                  2                    24792                40                   4.958400             
39                   126                  2                    24619                41                   4.803707             
39                   125                  2                    22301                37                   4.821838             
39                   52                   2                    17014                25                   5.444480             
39                   40                   2                    17832                29                   4.919172             
39                   28                   2                    14460                23                   5.029565             
41                   17                   2                    14625                24                   4.875000             
41                   113                  2                    20770                35                   4.747428             
41                   21                   2                    18287                30                   4.876534             
40                   28                   2                    13315                20                   5.326000             
40                   100                  2                    26164                43                   4.867721             
41                   117                  2                    34305                58                   4.731724             
40                   67                   2                    15448                25                   4.943360             
40                   66                   2                    16633                25                   5.322560             
41                   116                  2                    33426                58                   4.610483             
40                   91                   2                    22062                36                   4.902667             
41                   4                    2                    17926                30                   4.780267             
41                   9                    2                    15329                23                   5.331826             
41                   105                  2                    31943                56                   4.563286             
41                   112                  2                    21740                36                   4.831111             
41                   115                  2                    23956                41                   4.674342             
41                   91                   2                    19263                30                   5.136800             
41                   90                   2                    18742                30                   4.997867             
41                   89                   2                    20503                33                   4.970424             
41                   79                   2                    15024                25                   4.807680             
41                   78                   2                    14859                23                   5.168348             
41                   77                   2                    14046                23                   4.885565             
41                   67                   2                    15441                25                   4.941120             
41                   66                   2                    16029                25                   5.129280             
41                   65                   2                    18857                30                   5.028533             
41                   55                   2                    18349                29                   5.061793             
41                   54                   2                    19553                34                   4.600706             
41                   53                   2                    20399                34                   4.799765             
41                   43                   2                    22019                36                   4.893111             
41                   29                   2                    18067                31                   4.662452             
41                   42                   2                    18383                31                   4.744000             
41                   41                   2                    20227                33                   4.903515             
41                   103                  2                    21399                36                   4.755333             
41                   102                  2                    21092                33                   5.113212             
41                   101                  2                    22921                38                   4.825474             
42                   20                   2                    19811                34                   4.661412             
42                   16                   2                    13831                22                   5.029455             
42                   116                  2                    35196                61                   4.615869             
42                   112                  2                    25118                40                   5.023600             
41                   31                   2                    23874                40                   4.774800             
42                   67                   2                    15917                25                   5.093440             
41                   30                   2                    18729                30                   4.994400             
42                   91                   2                    21397                36                   4.754889             
42                   90                   2                    20165                33                   4.888485             
42                   89                   2                    24153                40                   4.830600             
41                   20                   2                    19321                33                   4.683879             
41                   16                   2                    13093                20                   5.237200             
41                   19                   2                    22990                38                   4.840000             
42                   79                   2                    16250                25                   5.200000             
42                   78                   2                    16399                28                   4.685429             
42                   77                   2                    15463                23                   5.378435             
42                   66                   2                    17258                30                   4.602133             
42                   65                   2                    20570                33                   4.986667             
42                   55                   2                    20597                33                   4.993212             
42                   54                   2                    21437                36                   4.763778             
42                   53                   2                    21617                36                   4.803778             
42                   43                   2                    22752                38                   4.789895             
43                   20                   2                    21286                36                   4.730222             
43                   16                   2                    12839                20                   5.135600             
43                   19                   2                    22392                36                   4.976000             
42                   42                   2                    18708                33                   4.535273             
42                   41                   2                    20785                32                   5.196250             
42                   28                   2                    14455                26                   4.447692             
42                   102                  2                    22990                38                   4.840000             
42                   101                  2                    25757                43                   4.792000             
42                   15                   2                    12394                18                   5.508444             
42                   111                  2                    25252                43                   4.698047             
42                   99                   2                    25030                43                   4.656744             
42                   87                   2                    24926                40                   4.985200             
42                   75                   2                    19911                33                   4.826909             
42                   63                   2                    19769                34                   4.651529             
42                   51                   2                    16629                25                   5.321280             
42                   39                   2                    15532                25                   4.970240             
42                   27                   2                    6976                 10                   5.580800             
43                   90                   2                    23009                39                   4.719795             
43                   89                   2                    26762                47                   4.555234             
43                   78                   2                    18532                31                   4.782452             
42                   92                   2                    22423                36                   4.982889             
42                   80                   2                    16252                27                   4.815407             
42                   68                   2                    15036                23                   5.229913             
43                   67                   2                    17459                31                   4.505548             
43                   77                   2                    17100                24                   5.700000             
43                   66                   2                    19157                34                   4.507529             
42                   56                   2                    18255                31                   4.710968             
42                   44                   2                    23090                39                   4.736410             
42                   32                   2                    24799                42                   4.723619             
43                   4                    2                    16766                28                   4.790286             
43                   8                    2                    16784                28                   4.795429             
44                   112                  2                    25082                43                   4.666419             
44                   116                  2                    35373                58                   4.879035             
44                   117                  2                    36650                64                   4.581250             
44                   16                   2                    13044                21                   4.969143             
44                   88                   2                    25611                44                   4.656546             
43                   117                  2                    44300                73                   4.854795             
44                   118                  2                    29998                51                   4.705569             
44                   113                  2                    24204                42                   4.610286             
43                   112                  2                    29868                51                   4.685176             
43                   88                   2                    30743                51                   4.822432             
43                   76                   2                    26362                46                   4.584696             
43                   64                   2                    22117                36                   4.914889             
43                   52                   2                    18027                31                   4.652129             
43                   40                   2                    20050                33                   4.860606             
43                   28                   2                    16391                26                   5.043385             
43                   100                  2                    30911                51                   4.848784             
43                   21                   2                    20214                35                   4.620343             
43                   93                   2                    33076                56                   4.725143             
44                   22                   2                    18645                31                   4.811613             
43                   18                   2                    16415                26                   5.050769             
45                   17                   2                    15378                26                   4.731692             
45                   22                   2                    18592                31                   4.797935             
45                   113                  2                    25400                41                   4.956098             
44                   76                   2                    23070                41                   4.501463             
44                   64                   2                    22076                35                   5.045943             
44                   52                   2                    17534                30                   4.675734             
44                   40                   2                    19315                31                   4.984516             
44                   28                   2                    15815                28                   4.518571             
44                   100                  2                    25733                41                   5.021073             
44                   90                   2                    20787                35                   4.751314             
44                   79                   2                    16982                28                   4.852000             
45                   5                    2                    14457                23                   5.028522             
45                   106                  2                    31836                53                   4.805434             
44                   5                    2                    14801                25                   4.736320             
44                   80                   2                    15901                26                   4.892615             
44                   68                   2                    15223                24                   5.074333             
44                   66                   2                    18181                28                   5.194571             
45                   6                    2                    15299                26                   4.707385             
45                   10                   2                    15750                27                   4.666667             
