chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  2                    2.324000             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
15                   1                    1                    476                  2                    1.904000             
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  2                    1.808000             
15                   4                    1                    459                  1                    3.672000             
15                   5                    1                    461                  1                    3.688000             
15                   6                    1                    469                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  2                    1.884000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  1                    3.576000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  3                    1.210667             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  2                    1.792000             
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  1                    3.856000             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  2                    1.984000             
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  1                    6.088000             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  2                    2.104000             
15                   73                   1                    505                  1                    4.040000             
15                   74                   1                    495                  0                    inf                  
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  2                    2.988000             
15                   78                   1                    590                  0                    inf                  
15                   83                   1                    570                  2                    2.280000             
15                   84                   1                    485                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  1                    4.224000             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  0                    inf                  
15                   90                   1                    811                  3                    2.162667             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  1                    6.320000             
15                   102                  1                    890                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   10                   1                    452                  0                    inf                  
15                   22                   1                    450                  2                    1.800000             
15                   34                   1                    455                  0                    inf                  
15                   46                   1                    511                  0                    inf                  
15                   58                   1                    830                  2                    3.320000             
15                   70                   1                    604                  1                    4.832000             
15                   82                   1                    739                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  2                    2.800000             
15                   109                  1                    631                  0                    inf                  
15                   110                  1                    549                  1                    4.392000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 3                    2.677333             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   133                  1                    744                  2                    2.976000             
15                   134                  1                    966                  0                    inf                  
15                   135                  1                    802                  2                    3.208000             
15                   136                  1                    838                  0                    inf                  
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  0                    inf                  
15                   143                  1                    564                  2                    2.256000             
15                   144                  1                    680                  0                    inf                  
15                   142                  1                    510                  1                    4.080000             
15                   7                    1                    455                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   139                  1                    511                  0                    inf                  
15                   121                  1                    638                  2                    2.552000             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  2                    2.264000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  2                    2.868000             
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  2                    3.472000             
15                   8                    1                    464                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  1                    5.480000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  2                    3.684000             
15                   116                  1                    1021                 0                    inf                  
15                   130                  1                    656                  0                    inf                  
15                   140                  1                    560                  5                    0.896000             
15                   128                  1                    805                  0                    inf                  
13                   31                   3                    902                  4                    1.804000             
14                   29                   3                    867                  3                    2.312000             
14                   32                   3                    736                  2                    2.944000             
14                   33                   3                    567                  3                    1.512000             
14                   45                   3                    645                  2                    2.580000             
14                   31                   2                    540                  2                    2.160000             
14                   67                   3                    947                  2                    3.788000             
14                   44                   3                    1069                 1                    8.552000             
14                   30                   3                    1078                 2                    4.312000             
14                   27                   2                    511                  1                    4.088000             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  1                    3.664000             
16                   20                   1                    459                  0                    inf                  
16                   25                   1                    463                  1                    3.704000             
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  1                    3.696000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  1                    3.840000             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  1                    3.624000             
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
14                   80                   2                    3766                 3                    10.042666            
16                   56                   1                    513                  0                    inf                  
16                   61                   1                    708                  1                    5.664000             
16                   62                   1                    670                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  1                    5.448000             
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   78                   1                    605                  1                    4.840000             
16                   79                   1                    710                  0                    inf                  
14                   92                   2                    4738                 5                    7.580800             
16                   80                   1                    676                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  1                    6.328000             
16                   91                   1                    631                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   99                   1                    549                  1                    4.392000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  1                    6.648000             
16                   102                  1                    828                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
14                   104                  2                    5421                 5                    8.673600             
14                   68                   2                    2394                 1                    19.152000            
16                   104                  1                    933                  1                    7.464000             
16                   109                  1                    584                  1                    4.672000             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  1                    4.712000             
16                   113                  1                    825                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
14                   56                   2                    942                  1                    7.536000             
16                   24                   1                    451                  1                    3.608000             
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  1                    3.912000             
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  1                    4.328000             
16                   120                  1                    706                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  1                    6.304000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  1                    4.520000             
16                   125                  1                    779                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
14                   115                  2                    5087                 3                    13.565333            
14                   28                   4                    1056                 1                    8.448000             
15                   66                   4                    1127                 1                    9.016000             
15                   54                   4                    1630                 1                    13.040000            
15                   56                   4                    3222                 2                    12.888000            
16                   128                  1                    744                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
15                   55                   4                    1521                 1                    12.168000            
15                   67                   4                    1607                 1                    12.856000            
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
15                   79                   4                    7745                 7                    8.851429             
15                   78                   4                    4570                 2                    18.280001            
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  1                    3.688000             
16                   7                    1                    453                  0                    inf                  
15                   90                   4                    12535                8                    12.535000            
16                   8                    1                    456                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   21                   1                    456                  1                    3.648000             
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  1                    3.616000             
15                   114                  4                    16396                10                   13.116800            
15                   32                   3                    823                  0                    inf                  
15                   29                   3                    1119                 1                    8.952000             
15                   31                   3                    1142                 1                    9.136000             
15                   30                   3                    1220                 1                    9.760000             
15                   44                   3                    1066                 0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
15                   89                   3                    4978                 4                    9.956000             
15                   41                   3                    1251                 0                    inf                  
15                   101                  3                    7488                 6                    9.984000             
14                   54                   5                    3259                 3                    8.690666             
14                   39                   4                    944                  1                    7.552000             
14                   40                   4                    1141                 0                    inf                  
14                   52                   4                    1095                 0                    inf                  
16                   81                   1                    763                  1                    6.104000             
14                   42                   4                    2633                 2                    10.532000            
14                   53                   4                    1521                 1                    12.168000            
14                   41                   4                    1809                 1                    14.472000            
14                   88                   4                    9184                 6                    12.245334            
14                   78                   4                    4283                 3                    11.421333            
14                   89                   4                    9104                 5                    14.566400            
14                   65                   4                    4831                 3                    12.882667            
14                   79                   3                    4042                 2                    16.167999            
14                   112                  3                    3986                 4                    7.972000             
14                   43                   3                    1432                 1                    11.456000            
14                   114                  3                    7541                 6                    10.054667            
15                   77                   2                    2954                 2                    11.816000            
15                   42                   2                    762                  0                    inf                  
15                   53                   2                    636                  0                    inf                  
15                   65                   2                    1531                 2                    6.124000             
15                   43                   2                    816                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  1                    7.096000             
15                   113                  5                    35330                29                   9.746207             
15                   52                   4                    1104                 0                    inf                  
15                   112                  4                    8289                 7                    9.473143             
15                   40                   4                    1281                 0                    inf                  
15                   100                  4                    9223                 9                    8.198222             
15                   88                   4                    9555                 8                    9.555000             
15                   68                   4                    7789                 6                    10.385333            
14                   63                   3                    3824                 3                    10.197333            
14                   55                   2                    644                  1                    5.152000             
14                   99                   2                    2404                 2                    9.616000             
14                   87                   2                    1404                 2                    5.616000             
16                   117                  1                    862                  0                    inf                  
14                   111                  2                    1891                 2                    7.564000             
14                   75                   2                    2024                 1                    16.191999            
14                   90                   2                    3389                 3                    9.037333             
14                   101                  2                    3646                 4                    7.292000             
14                   51                   2                    510                  0                    inf                  
14                   77                   2                    2949                 2                    11.796000            
14                   66                   2                    617                  2                    2.468000             
14                   64                   2                    2769                 1                    22.152000            
14                   76                   2                    2846                 2                    11.384000            
15                   102                  2                    4786                 4                    9.572000             
14                   91                   2                    4603                 3                    12.274667            
15                   76                   2                    2928                 2                    11.712000            
15                   64                   2                    2698                 1                    21.584000            
15                   103                  2                    5851                 5                    9.361600             
15                   91                   2                    4626                 4                    9.252000             
15                   115                  2                    4852                 3                    12.938666            
15                   116                  2                    6667                 5                    10.667200            
15                   80                   2                    3626                 2                    14.504000            
15                   92                   2                    4764                 3                    12.704000            
14                   100                  2                    2451                 3                    6.536000             
15                   27                   3                    559                  1                    4.472000             
14                   74                   2                    1083                 1                    8.664000             
14                   98                   2                    1806                 0                    inf                  
15                   51                   4                    680                  0                    inf                  
14                   86                   2                    1439                 1                    11.512000            
15                   39                   4                    778                  0                    inf                  
14                   26                   2                    507                  1                    4.056000             
14                   62                   2                    1450                 2                    5.800000             
14                   38                   2                    511                  0                    inf                  
14                   102                  2                    4797                 3                    12.792000            
14                   50                   2                    513                  0                    inf                  
14                   110                  2                    2355                 3                    6.280000             
15                   87                   3                    2829                 1                    22.632000            
15                   75                   3                    3504                 2                    14.016000            
15                   26                   2                    500                  1                    4.000000             
15                   86                   2                    1520                 2                    6.080000             
15                   62                   2                    1467                 1                    11.736000            
15                   38                   2                    513                  0                    inf                  
15                   50                   2                    514                  0                    inf                  
15                   111                  2                    1765                 1                    14.120000            
15                   99                   2                    2380                 3                    6.346667             
15                   63                   2                    2131                 3                    5.682667             
15                   98                   2                    1898                 1                    15.184000            
15                   74                   2                    1063                 0                    inf                  
15                   110                  2                    2483                 2                    9.932000             
