chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 5                    4.608000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 2                    11.576000            
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 5                    3.763200             
14                   124                  1                    3100                 4                    6.200000             
14                   125                  1                    2696                 3                    7.189333             
14                   126                  1                    2970                 4                    5.940000             
14                   122                  1                    2589                 4                    5.178000             
15                   51                   4                    15778                33                   3.824970             
15                   52                   4                    2925                 3                    7.800000             
15                   53                   4                    2656                 3                    7.082667             
15                   63                   4                    22045                45                   3.919111             
15                   64                   4                    5418                 9                    4.816000             
15                   65                   3                    2214                 3                    5.904000             
15                   75                   3                    8023                 15                   4.278934             
15                   76                   3                    5897                 9                    5.241778             
15                   77                   3                    2783                 3                    7.421333             
15                   87                   3                    11700                21                   4.457143             
15                   88                   3                    14433                26                   4.440923             
15                   89                   3                    1767                 3                    4.712000             
15                   99                   3                    16140                34                   3.797647             
15                   100                  3                    17530                32                   4.382500             
15                   101                  3                    12472                24                   4.157333             
15                   111                  3                    25510                51                   4.001569             
15                   112                  3                    21042                38                   4.429895             
15                   113                  3                    35594                72                   3.954889             
15                   39                   3                    5946                 9                    5.285333             
15                   40                   3                    729                  0                    inf                  
15                   41                   3                    759                  3                    2.024000             
15                   50                   3                    24761                51                   3.884079             
15                   62                   3                    16961                32                   4.240250             
15                   74                   3                    9021                 16                   4.510500             
15                   86                   3                    10876                21                   4.143238             
15                   98                   2                    7110                 12                   4.740000             
15                   110                  2                    11998                21                   4.570667             
15                   38                   2                    4624                 9                    4.110222             
15                   123                  2                    11269                18                   5.008444             
15                   124                  2                    14145                27                   4.191111             
15                   122                  1                    2784                 3                    7.424000             
15                   125                  1                    2396                 2                    9.584000             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 4                    4.396000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  4                    1.176000             
14                   85                   1                    2203                 4                    4.406000             
14                   97                   1                    3020                 8                    3.020000             
14                   109                  1                    2675                 4                    5.350000             
14                   121                  1                    3342                 7                    3.819429             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  4                    0.936000             
15                   28                   1                    518                  1                    4.144000             
15                   29                   1                    505                  3                    1.346667             
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 4                    4.644000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 4                    4.052000             
15                   97                   1                    4683                 16                   2.341500             
15                   109                  1                    3268                 8                    3.268000             
15                   121                  1                    3167                 8                    3.167000             
15                   25                   1                    489                  0                    inf                  
16                   51                   2                    12247                31                   3.160516             
16                   52                   2                    1356                 4                    2.712000             
16                   63                   2                    6458                 11                   4.696727             
16                   64                   2                    2911                 4                    5.822000             
16                   75                   2                    5952                 16                   2.976000             
16                   76                   2                    4218                 11                   3.067636             
16                   87                   2                    7398                 16                   3.699000             
16                   88                   2                    8377                 18                   3.723111             
16                   99                   2                    11788                28                   3.368000             
16                   100                  2                    11512                27                   3.410963             
16                   50                   1                    3830                 8                    3.830000             
16                   62                   1                    3022                 8                    3.022000             
16                   74                   1                    1563                 0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 4                    3.254000             
16                   110                  1                    3037                 12                   2.024667             
16                   111                  1                    2745                 8                    2.745000             
16                   112                  1                    2729                 4                    5.458000             
16                   122                  1                    3009                 4                    6.018000             
16                   123                  1                    2893                 4                    5.786000             
16                   124                  1                    3231                 4                    6.462000             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  4                    1.088000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  4                    1.274000             
16                   77                   1                    699                  1                    5.592000             
16                   89                   1                    658                  3                    1.754667             
16                   101                  1                    2267                 4                    4.534000             
16                   113                  1                    3002                 7                    3.430857             
16                   125                  1                    2864                 5                    4.582400             
16                   49                   1                    1976                 4                    3.952000             
16                   61                   1                    1762                 4                    3.524000             
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 9                    2.120000             
16                   97                   1                    3384                 7                    3.867429             
16                   109                  1                    2847                 3                    7.592000             
16                   41                   1                    484                  0                    inf                  
16                   121                  1                    3449                 9                    3.065778             
16                   37                   1                    672                  3                    1.792000             
15                   134                  1                    2581                 4                    5.162000             
15                   135                  1                    2643                 8                    2.643000             
15                   136                  1                    3018                 4                    6.036000             
15                   137                  1                    3275                 4                    6.550000             
15                   133                  1                    2504                 4                    5.008000             
16                   134                  1                    3850                 7                    4.400000             
16                   135                  1                    4097                 8                    4.097000             
16                   136                  1                    3721                 7                    4.252572             
16                   137                  1                    4188                 8                    4.188000             
16                   133                  1                    3445                 8                    3.445000             
17                   50                   2                    12678                24                   4.226000             
17                   51                   2                    11085                21                   4.222857             
17                   62                   2                    8074                 15                   4.306133             
17                   63                   2                    5348                 9                    4.753778             
17                   74                   2                    4428                 6                    5.904000             
17                   75                   2                    5601                 9                    4.978667             
17                   86                   2                    5661                 9                    5.032000             
17                   87                   2                    7556                 13                   4.649846             
17                   98                   2                    8768                 20                   3.507200             
17                   99                   2                    10696                18                   4.753778             
17                   110                  2                    14092                26                   4.336000             
17                   111                  2                    12064                21                   4.595809             
17                   64                   2                    2474                 4                    4.948000             
17                   76                   2                    3836                 8                    3.836000             
17                   88                   2                    7133                 12                   4.755333             
17                   100                  2                    10279                19                   4.328000             
17                   112                  2                    10856                22                   3.947636             
17                   52                   2                    881                  0                    inf                  
17                   122                  2                    18743                39                   3.844718             
17                   123                  2                    19291                36                   4.286889             
17                   124                  2                    17249                33                   4.181576             
17                   61                   3                    6211                 12                   4.140666             
17                   73                   3                    7028                 13                   4.324923             
17                   85                   3                    21637                42                   4.121333             
17                   97                   3                    21017                39                   4.311180             
17                   109                  3                    28163                58                   3.884552             
17                   49                   3                    17571                33                   4.259636             
17                   38                   3                    1076                 0                    inf                  
17                   39                   3                    910                  2                    3.640000             
17                   40                   3                    1090                 3                    2.906667             
17                   121                  3                    42814                88                   3.892182             
17                   37                   1                    613                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  3                    1.480000             
17                   77                   1                    641                  5                    1.025600             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 7                    2.309714             
17                   113                  1                    2679                 4                    5.358000             
17                   41                   1                    472                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
17                   26                   1                    481                  4                    0.962000             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   125                  1                    2795                 10                   2.236000             
17                   29                   1                    494                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  4                    0.978000             
17                   16                   1                    481                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   30                   6                    4410                 8                    4.410000             
17                   42                   6                    5277                 12                   3.518000             
17                   54                   6                    5376                 13                   3.308308             
17                   66                   6                    7458                 16                   3.729000             
17                   78                   6                    8083                 21                   3.079238             
17                   90                   6                    4681                 8                    4.681000             
17                   102                  6                    86276                242                  2.852099             
17                   18                   1                    472                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  4                    1.026000             
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  1                    4.016000             
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  3                    1.293333             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   138                  1                    2885                 8                    2.885000             
18                   139                  1                    2781                 8                    2.781000             
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   137                  1                    2684                 9                    2.385778             
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  3                    1.328000             
18                   53                   1                    498                  0                    inf                  
18                   126                  1                    3031                 8                    3.031000             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  1                    4.144000             
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  3                    1.290667             
18                   140                  1                    3167                 9                    2.815111             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  4                    1.112000             
18                   65                   1                    552                  0                    inf                  
18                   127                  1                    2841                 12                   1.894000             
18                   128                  1                    3058                 8                    3.058000             
18                   125                  1                    2821                 4                    5.642000             
17                   114                  1                    1289                 0                    inf                  
17                   3                    1                    502                  4                    1.004000             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  5                    0.889600             
17                   2                    1                    510                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  3                    1.306667             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  4                    1.186000             
17                   91                   1                    1149                 4                    2.298000             
17                   103                  1                    817                  0                    inf                  
17                   7                    1                    498                  4                    0.996000             
17                   136                  1                    3861                 9                    3.432000             
17                   115                  1                    818                  0                    inf                  
17                   137                  1                    2934                 8                    2.934000             
17                   138                  1                    2934                 4                    5.868000             
17                   139                  1                    2947                 8                    2.947000             
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  4                    0.984000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  4                    1.198000             
17                   80                   1                    1019                 5                    1.630400             
17                   92                   1                    1979                 4                    3.958000             
17                   140                  1                    3147                 8                    3.147000             
17                   126                  1                    3241                 4                    6.482000             
17                   127                  1                    3063                 9                    2.722667             
17                   128                  1                    3061                 4                    6.122000             
18                   78                   1                    563                  0                    inf                  
18                   79                   6                    10044                28                   2.869714             
18                   80                   6                    30359                82                   2.961854             
18                   77                   4                    4073                 9                    3.620445             
18                   90                   4                    1385                 4                    2.770000             
18                   91                   4                    9069                 20                   3.627600             
18                   89                   4                    2873                 9                    2.553778             
18                   92                   4                    25541                69                   2.961275             
18                   28                   2                    956                  1                    7.648000             
18                   40                   2                    548                  3                    1.461333             
18                   52                   2                    593                  0                    inf                  
18                   64                   2                    1905                 5                    3.048000             
18                   76                   2                    3371                 8                    3.371000             
18                   88                   2                    7049                 16                   3.524500             
18                   16                   2                    579                  0                    inf                  
17                   104                  1                    1600                 4                    3.200000             
18                   101                  1                    2050                 5                    3.280000             
18                   102                  3                    10538                24                   3.512667             
18                   103                  3                    2990                 6                    3.986667             
18                   100                  3                    19018                43                   3.538233             
18                   4                    2                    547                  0                    inf                  
18                   104                  2                    4873                 9                    4.331555             
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 5                    3.385600             
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 3                    3.698667             
18                   99                   1                    2245                 3                    5.986667             
18                   15                   1                    519                  0                    inf                  
18                   112                  1                    2571                 7                    2.938286             
18                   113                  1                    2500                 3                    6.666667             
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  3                    1.866667             
18                   111                  1                    2770                 6                    3.693333             
18                   3                    1                    467                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  3                    1.320000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  4                    1.502000             
18                   93                   1                    1573                 3                    4.194667             
18                   9                    1                    523                  0                    inf                  
18                   105                  1                    2720                 7                    3.108572             
18                   141                  1                    3086                 4                    6.172000             
19                   18                   5                    1802                 7                    2.059428             
19                   19                   5                    2204                 3                    5.877333             
19                   20                   5                    2225                 4                    4.450000             
19                   30                   5                    2824                 6                    3.765333             
19                   31                   5                    2391                 4                    4.782000             
19                   32                   5                    2752                 4                    5.504000             
19                   42                   5                    2398                 4                    4.796000             
19                   43                   5                    2595                 6                    3.460000             
19                   44                   5                    2635                 3                    7.026667             
19                   54                   5                    2808                 6                    3.744000             
19                   55                   5                    2900                 6                    3.866667             
19                   56                   5                    2708                 4                    5.416000             
19                   66                   5                    3280                 7                    3.748571             
19                   67                   5                    3660                 6                    4.880000             
19                   68                   5                    4177                 7                    4.773714             
19                   78                   5                    4145                 8                    4.145000             
19                   79                   5                    7226                 13                   4.446769             
19                   80                   5                    18617                39                   3.818872             
19                   90                   5                    3264                 6                    4.352000             
19                   91                   5                    19921                43                   3.706233             
19                   29                   5                    3312                 6                    4.416000             
19                   41                   5                    3456                 8                    3.456000             
19                   53                   5                    3433                 3                    9.154667             
19                   65                   5                    4316                 6                    5.754667             
19                   77                   5                    6911                 13                   4.252923             
19                   89                   5                    5315                 11                   3.865454             
19                   17                   5                    2634                 4                    5.268000             
19                   92                   5                    53663                122                  3.518885             
19                   101                  3                    12013                23                   4.178435             
19                   28                   3                    1161                 0                    inf                  
19                   40                   3                    633                  3                    1.688000             
19                   52                   3                    940                  0                    inf                  
19                   64                   3                    2001                 3                    5.336000             
19                   76                   3                    5474                 10                   4.379200             
19                   88                   3                    13185                26                   4.056923             
19                   102                  3                    10956                23                   3.810783             
19                   103                  3                    3801                 8                    3.801000             
19                   100                  3                    20920                43                   3.892093             
19                   16                   3                    1003                 0                    inf                  
18                   116                  1                    1683                 7                    1.923429             
19                   113                  1                    2871                 7                    3.281143             
19                   114                  1                    1351                 0                    inf                  
19                   115                  1                    848                  0                    inf                  
19                   112                  2                    12661                26                   3.895692             
19                   27                   2                    1244                 0                    inf                  
19                   39                   2                    550                  2                    2.200000             
19                   51                   2                    6546                 13                   4.028308             
19                   63                   2                    5689                 10                   4.551200             
19                   75                   2                    4960                 9                    4.408889             
19                   87                   2                    7260                 13                   4.467692             
19                   99                   2                    11714                23                   4.074435             
19                   15                   3                    1851                 3                    4.936000             
19                   111                  3                    32090                71                   3.615775             
19                   104                  3                    8852                 18                   3.934222             
19                   116                  3                    10675                24                   3.558333             
20                   29                   4                    1110                 3                    2.960000             
20                   30                   4                    976                  3                    2.602667             
20                   31                   4                    964                  4                    1.928000             
20                   41                   4                    1731                 0                    inf                  
20                   42                   4                    1432                 2                    5.728000             
20                   43                   4                    1603                 4                    3.206000             
20                   53                   4                    1676                 3                    4.469333             
20                   54                   4                    2043                 4                    4.086000             
