chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    73                   1                    609                  5                    0.974400             
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  4                    1.242000             
8                    109                  1                    623                  5                    0.996800             
8                    13                   1                    450                  0                    inf                  
9                    46                   4                    2149                 10                   1.719200             
9                    47                   4                    3114                 4                    6.228000             
9                    58                   4                    1925                 6                    2.566667             
9                    59                   4                    1438                 4                    2.876000             
9                    70                   4                    1588                 0                    inf                  
9                    71                   4                    1846                 5                    2.953600             
9                    82                   4                    4831                 9                    4.294222             
9                    83                   4                    5212                 14                   2.978286             
9                    94                   4                    10661                33                   2.584485             
9                    45                   4                    2664                 5                    4.262400             
9                    57                   4                    1855                 4                    3.710000             
9                    69                   4                    1852                 5                    2.963200             
9                    81                   4                    4242                 14                   2.424000             
9                    93                   4                    5393                 14                   3.081714             
9                    95                   4                    6380                 14                   3.645714             
9                    105                  4                    10292                33                   2.495030             
9                    106                  4                    7025                 19                   2.957895             
9                    44                   4                    2694                 4                    5.388000             
9                    56                   4                    1936                 5                    3.097600             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 10                   2.168000             
9                    92                   4                    3477                 10                   2.781600             
9                    104                  4                    7104                 18                   3.157333             
9                    32                   4                    3726                 10                   2.980800             
9                    33                   4                    2008                 9                    1.784889             
9                    34                   4                    2171                 4                    4.342000             
9                    116                  4                    12777                38                   2.689895             
9                    117                  4                    11733                33                   2.844364             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  5                    0.814400             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  4                    1.056000             
9                    118                  1                    645                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  5                    0.772800             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  4                    1.278000             
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  0                    inf                  
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  5                    0.912000             
9                    35                   1                    452                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  4                    1.292000             
9                    130                  1                    584                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
9                    48                   1                    512                  5                    0.819200             
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  4                    1.202000             
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  4                    1.298000             
9                    120                  1                    595                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    42                   5                    8099                 25                   2.591680             
9                    54                   5                    8566                 23                   2.979478             
9                    66                   5                    5355                 14                   3.060000             
9                    78                   5                    6318                 14                   3.610286             
9                    90                   5                    6483                 19                   2.729684             
9                    102                  5                    9541                 24                   3.180333             
9                    114                  5                    11503                38                   2.421684             
9                    30                   5                    9726                 29                   2.683034             
9                    126                  5                    8017                 28                   2.290571             
9                    132                  5                    12175                44                   2.213636             
9                    37                   5                    7606                 22                   2.765818             
9                    49                   5                    3176                 10                   2.540800             
9                    61                   5                    5401                 17                   2.541647             
9                    73                   5                    12443                44                   2.262364             
9                    85                   5                    14922                49                   2.436245             
9                    97                   5                    16545                60                   2.206000             
10                   59                   3                    743                  0                    inf                  
10                   60                   3                    683                  5                    1.092800             
10                   71                   3                    900                  0                    inf                  
10                   72                   3                    893                  0                    inf                  
10                   83                   3                    2848                 11                   2.071273             
10                   84                   3                    2947                 11                   2.143273             
10                   95                   3                    3298                 11                   2.398546             
10                   96                   3                    3168                 5                    5.068800             
10                   58                   3                    1043                 1                    8.344000             
10                   70                   3                    796                  4                    1.592000             
10                   82                   3                    2643                 5                    4.228800             
10                   94                   3                    5238                 23                   1.821913             
10                   106                  3                    3865                 5                    6.184000             
10                   107                  3                    3199                 11                   2.326545             
10                   108                  3                    3716                 10                   2.972800             
10                   46                   3                    1129                 0                    inf                  
10                   47                   3                    1832                 11                   1.332364             
10                   48                   3                    2051                 5                    3.281600             
10                   45                   3                    1384                 5                    2.214400             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  7                    1.124571             
10                   81                   3                    2224                 4                    4.448000             
10                   93                   3                    2855                 11                   2.076364             
10                   105                  3                    5133                 17                   2.415529             
10                   118                  3                    4133                 11                   3.005818             
10                   119                  3                    2620                 6                    3.493333             
10                   120                  3                    3092                 11                   2.248727             
10                   34                   6                    10986                39                   2.253538             
10                   35                   6                    6613                 22                   2.404727             
10                   33                   6                    10784                33                   2.614303             
10                   36                   1                    487                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  6                    0.600000             
10                   23                   1                    450                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   32                   1                    463                  5                    0.740800             
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  1                    4.352000             
9                    20                   1                    568                  6                    0.757333             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  4                    0.898000             
9                    19                   1                    481                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
10                   117                  1                    579                  5                    0.926400             
10                   116                  1                    622                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  5                    0.788800             
10                   12                   1                    511                  0                    inf                  
10                   8                    1                    567                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   25                   1                    454                  5                    0.726400             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  6                    0.620000             
10                   61                   1                    516                  0                    inf                  
10                   73                   6                    24468                88                   2.224364             
10                   85                   6                    29137                109                  2.138495             
10                   31                   4                    4162                 4                    8.324000             
10                   43                   4                    3682                 9                    3.272889             
10                   55                   4                    2460                 5                    3.936000             
10                   67                   4                    2294                 9                    2.039111             
10                   79                   4                    2617                 5                    4.187200             
10                   91                   4                    3033                 10                   2.426400             
10                   103                  4                    3495                 4                    6.990000             
10                   19                   4                    3286                 9                    2.920889             
10                   115                  4                    4921                 10                   3.936800             
9                    18                   1                    460                  0                    inf                  
10                   7                    1                    688                  4                    1.376000             
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  4                    1.186000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  5                    1.092800             
10                   140                  1                    530                  0                    inf                  
10                   30                   1                    475                  5                    0.760000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  4                    1.060000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   4                    3223                 14                   1.841714             
11                   22                   4                    1756                 0                    inf                  
11                   23                   4                    1026                 1                    8.208000             
11                   33                   4                    2691                 8                    2.691000             
11                   34                   4                    2146                 5                    3.433600             
11                   35                   4                    1423                 4                    2.846000             
11                   45                   4                    2746                 4                    5.492000             
11                   46                   4                    2084                 4                    4.168000             
11                   47                   4                    2940                 10                   2.352000             
11                   57                   4                    2191                 5                    3.505600             
11                   58                   4                    1769                 3                    4.717333             
11                   59                   4                    1290                 0                    inf                  
11                   69                   4                    2117                 9                    1.881778             
11                   70                   4                    1700                 4                    3.400000             
11                   71                   4                    1617                 5                    2.587200             
11                   81                   4                    4412                 13                   2.715077             
11                   82                   4                    4803                 9                    4.269333             
11                   83                   4                    5236                 13                   3.222154             
11                   20                   4                    3939                 10                   3.151200             
11                   32                   4                    2908                 4                    5.816000             
11                   44                   4                    3134                 9                    2.785778             
11                   56                   4                    2206                 5                    3.529600             
11                   68                   4                    2047                 6                    2.729333             
11                   80                   4                    3003                 8                    3.003000             
11                   92                   4                    3739                 10                   2.991200             
11                   93                   4                    5949                 13                   3.660923             
11                   94                   4                    11014                32                   2.753500             
11                   8                    4                    8571                 23                   2.981217             
11                   19                   4                    3486                 5                    5.577600             
11                   31                   4                    4099                 9                    3.643556             
11                   43                   4                    3808                 8                    3.808000             
11                   55                   4                    2653                 5                    4.244800             
11                   67                   4                    2432                 6                    3.242667             
11                   79                   4                    3334                 9                    2.963556             
11                   9                    4                    5867                 14                   3.352571             
11                   10                   4                    2780                 9                    2.471111             
11                   91                   6                    18397                56                   2.628143             
10                   6                    4                    6073                 14                   3.470286             
11                   7                    4                    6283                 18                   2.792444             
11                   104                  4                    6489                 14                   3.708000             
11                   105                  4                    11047                32                   2.761750             
11                   106                  4                    7211                 18                   3.204889             
11                   103                  4                    3744                 9                    3.328000             
11                   95                   4                    6384                 19                   2.688000             
11                   18                   4                    4471                 9                    3.974222             
11                   30                   4                    4432                 8                    4.432000             
11                   42                   4                    4109                 9                    3.652444             
11                   54                   4                    4070                 10                   3.256000             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 10                   2.436800             
11                   90                   4                    2587                 5                    4.139200             
11                   102                  4                    3827                 11                   2.783273             
11                   6                    4                    5937                 14                   3.392571             
11                   11                   4                    2598                 3                    6.928000             
11                   107                  4                    6079                 14                   3.473714             
11                   140                  4                    4522                 7                    5.168000             
11                   141                  4                    5047                 10                   4.037600             
11                   142                  4                    4915                 5                    7.864000             
11                   139                  4                    4939                 11                   3.592000             
11                   143                  6                    26057                57                   3.657123             
11                   115                  1                    577                  4                    1.154000             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  2                    2.332000             
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  3                    1.517333             
12                   20                   4                    3458                 10                   2.766400             
12                   21                   4                    4287                 7                    4.899428             
12                   32                   4                    2903                 6                    3.870667             
12                   33                   4                    3162                 6                    4.216000             
12                   44                   4                    2948                 4                    5.896000             
12                   45                   4                    2666                 3                    7.109334             
12                   56                   4                    2071                 3                    5.522666             
12                   57                   4                    2017                 4                    4.034000             
12                   68                   4                    1706                 3                    4.549333             
12                   69                   4                    2145                 4                    4.290000             
12                   80                   4                    2902                 7                    3.316571             
12                   81                   4                    4257                 7                    4.865143             
12                   19                   4                    4243                 10                   3.394400             
12                   31                   4                    4186                 7                    4.784000             
12                   43                   4                    3874                 3                    10.330667            
12                   55                   4                    2549                 4                    5.098000             
12                   67                   4                    2224                 3                    5.930666             
12                   79                   4                    2771                 4                    5.542000             
12                   92                   4                    3522                 7                    4.025143             
12                   93                   4                    5295                 10                   4.236000             
12                   22                   4                    1940                 3                    5.173333             
12                   34                   4                    2092                 3                    5.578667             
12                   46                   4                    2263                 3                    6.034667             
12                   58                   4                    2036                 5                    3.257600             
12                   70                   4                    2008                 2                    8.032000             
12                   82                   4                    5171                 11                   3.760727             
12                   91                   4                    3169                 3                    8.450666             
12                   94                   6                    42911                98                   3.502939             
12                   103                  3                    1716                 4                    3.432000             
12                   104                  3                    3472                 6                    4.629333             
12                   105                  3                    5003                 6                    6.670667             
12                   7                    3                    3299                 6                    4.398667             
12                   8                    3                    4878                 6                    6.504000             
12                   9                    3                    4548                 10                   3.638400             
12                   106                  3                    3634                 7                    4.153143             
12                   10                   3                    2491                 3                    6.642667             
12                   18                   3                    2416                 4                    4.832000             
12                   30                   3                    1852                 2                    7.408000             
12                   42                   3                    2109                 3                    5.624000             
12                   54                   3                    2371                 7                    2.709714             
12                   66                   3                    1402                 3                    3.738667             
12                   78                   3                    1568                 5                    2.508800             
12                   90                   5                    6987                 12                   4.658000             
12                   102                  5                    9407                 20                   3.762800             
12                   6                    5                    10654                20                   4.261600             
12                   115                  2                    1522                 9                    1.352889             
12                   116                  2                    2930                 10                   2.344000             
12                   117                  2                    2428                 4                    4.856000             
12                   118                  2                    2292                 5                    3.667200             
12                   114                  2                    1509                 5                    2.414400             
13                   31                   4                    4375                 19                   1.842105             
13                   32                   4                    2837                 5                    4.539200             
13                   33                   4                    3039                 5                    4.862400             
13                   43                   4                    3909                 9                    3.474667             
13                   44                   4                    3070                 8                    3.070000             
13                   45                   4                    2544                 5                    4.070400             
13                   55                   4                    2556                 4                    5.112000             
13                   56                   4                    2260                 10                   1.808000             
13                   57                   4                    1695                 4                    3.390000             
13                   67                   4                    2379                 5                    3.806400             
13                   68                   4                    1915                 6                    2.553333             
13                   69                   4                    1914                 5                    3.062400             
13                   79                   4                    2762                 5                    4.419200             
13                   80                   4                    2887                 10                   2.309600             
13                   81                   4                    4310                 14                   2.462857             
13                   91                   4                    3112                 5                    4.979200             
13                   92                   4                    3349                 10                   2.679200             
13                   93                   4                    5568                 14                   3.181714             
13                   103                  4                    3378                 9                    3.002667             
13                   104                  4                    7011                 19                   2.952000             
13                   105                  4                    10110                29                   2.788965             
13                   30                   4                    4054                 10                   3.243200             
13                   42                   4                    3750                 9                    3.333333             
13                   54                   4                    3932                 9                    3.495111             
13                   66                   4                    2481                 5                    3.969600             
13                   78                   5                    6414                 20                   2.565600             
13                   90                   5                    6193                 19                   2.607579             
13                   102                  5                    8463                 24                   2.821000             
13                   34                   5                    5144                 10                   4.115200             
13                   46                   5                    5680                 19                   2.391579             
13                   19                   4                    4503                 14                   2.573143             
13                   20                   4                    2912                 5                    4.659200             
13                   21                   4                    4407                 9                    3.917333             
13                   18                   4                    3803                 9                    3.380445             
13                   115                  4                    5147                 14                   2.941143             
13                   116                  4                    12629                39                   2.590564             
13                   117                  4                    12131                37                   2.622919             
13                   114                  4                    5040                 10                   4.032000             
13                   58                   4                    1759                 5                    2.814400             
13                   70                   4                    1764                 5                    2.822400             
13                   82                   4                    5082                 14                   2.904000             
13                   94                   4                    9445                 24                   3.148333             
13                   106                  4                    6901                 18                   3.067111             
13                   118                  4                    7277                 24                   2.425667             
13                   22                   4                    1954                 5                    3.126400             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  4                    0.980000             
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  5                    0.856000             
12                   17                   1                    487                  0                    inf                  
13                   29                   1                    498                  6                    0.664000             
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  5                    0.864000             
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  5                    0.856000             
13                   17                   1                    467                  0                    inf                  
14                   42                   4                    3671                 15                   1.957867             
14                   43                   4                    4083                 10                   3.266400             
14                   44                   4                    3046                 10                   2.436800             
14                   54                   4                    3962                 10                   3.169600             
14                   55                   4                    2681                 5                    4.289600             
14                   56                   4                    1990                 9                    1.768889             
14                   66                   4                    2634                 5                    4.214400             
14                   67                   4                    2302                 10                   1.841600             
