chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   26                   4                    38554                20                   15.421600            
31                   38                   4                    51651                27                   15.304000            
31                   50                   4                    31687                16                   15.843500            
31                   62                   4                    14391                7                    16.446857            
31                   74                   4                    30029                15                   16.015467            
31                   86                   4                    57214                30                   15.257067            
31                   98                   5                    33796                18                   15.020445            
31                   110                  5                    14659                7                    16.753143            
31                   14                   5                    63888                33                   15.488000            
32                   39                   4                    49383                25                   15.802560            
32                   40                   4                    30801                15                   16.427200            
32                   51                   4                    47896                25                   15.326720            
32                   52                   4                    34324                18                   15.255111            
32                   63                   4                    34402                17                   16.189177            
32                   64                   4                    24322                12                   16.214666            
32                   75                   4                    59423                31                   15.334968            
32                   76                   4                    49897                25                   15.967040            
32                   87                   4                    52030                28                   14.865714            
32                   88                   4                    42481                22                   15.447637            
32                   27                   4                    36374                18                   16.166222            
32                   28                   4                    29828                14                   17.044571            
32                   99                   4                    30518                15                   16.276266            
32                   100                  4                    26662                14                   15.235429            
32                   41                   4                    32580                16                   16.290001            
32                   53                   5                    68113                36                   15.136222            
32                   65                   5                    48505                24                   16.168333            
32                   77                   5                    86746                46                   15.086261            
32                   42                   4                    20909                10                   16.727200            
32                   54                   4                    27246                12                   18.164000            
32                   66                   4                    35663                19                   15.016000            
32                   78                   4                    75647                40                   15.129400            
32                   89                   4                    47378                23                   16.479305            
32                   90                   4                    16238                8                    16.238001            
32                   101                  4                    9971                 5                    15.953600            
32                   102                  4                    13776                6                    18.368000            
32                   43                   4                    21844                11                   15.886545            
32                   55                   4                    39653                21                   15.105905            
32                   67                   4                    46101                23                   16.035130            
32                   79                   2                    14625                8                    14.625000            
32                   91                   2                    3650                 1                    29.200001            
32                   103                  2                    3811                 1                    30.488001            
32                   29                   2                    13555                6                    18.073334            
32                   30                   2                    7205                 3                    19.213333            
32                   31                   2                    3685                 1                    29.480000            
32                   113                  2                    5191                 3                    13.842667            
32                   114                  2                    5162                 2                    20.648001            
32                   115                  2                    6357                 3                    16.952000            
32                   44                   2                    4114                 2                    16.455999            
32                   56                   2                    12147                7                    13.882286            
32                   68                   2                    10901                6                    14.534667            
32                   80                   2                    12862                6                    17.149334            
32                   92                   2                    9671                 5                    15.473600            
32                   104                  2                    2076                 2                    8.304000             
32                   32                   2                    4334                 2                    17.336000            
32                   112                  2                    4320                 2                    17.280001            
32                   116                  2                    5610                 3                    14.960000            
31                   32                   2                    17146                9                    15.240889            
31                   44                   2                    15990                9                    14.213333            
31                   56                   2                    15265                7                    17.445715            
31                   68                   2                    12584                5                    20.134399            
31                   80                   2                    17267                8                    17.267000            
31                   92                   2                    14990                9                    13.324445            
31                   104                  2                    5847                 2                    23.388000            
31                   116                  2                    8217                 5                    13.147200            
31                   20                   2                    6731                 2                    26.924000            
32                   17                   2                    13008                7                    14.866285            
32                   18                   2                    1341                 0                    inf                  
32                   19                   2                    463                  0                    inf                  
32                   16                   2                    12962                6                    17.282667            
32                   20                   2                    2084                 2                    8.336000             
32                   33                   2                    15276                7                    17.458286            
32                   45                   2                    12925                7                    14.771428            
32                   57                   2                    8023                 3                    21.394667            
32                   69                   2                    8971                 4                    17.941999            
32                   81                   2                    17535                9                    15.586667            
32                   93                   4                    44574                23                   15.504000            
32                   105                  4                    14811                7                    16.926857            
32                   117                  4                    10773                6                    14.364000            
32                   21                   4                    28386                13                   17.468307            
32                   34                   4                    30983                16                   15.491500            
32                   46                   4                    34042                18                   15.129778            
32                   58                   4                    38707                20                   15.482800            
32                   70                   5                    83097                44                   15.108545            
32                   82                   5                    113037               60                   15.071600            
33                   45                   1                    3693                 3                    9.848000             
33                   46                   1                    4760                 3                    12.693334            
33                   47                   1                    4374                 2                    17.496000            
33                   57                   1                    3997                 1                    31.976000            
33                   58                   1                    3438                 1                    27.504000            
33                   59                   1                    3575                 2                    14.300000            
33                   69                   1                    3421                 1                    27.368000            
33                   70                   1                    3421                 2                    13.684000            
33                   71                   1                    3233                 2                    12.932000            
33                   81                   1                    4066                 2                    16.264000            
33                   82                   1                    5710                 2                    22.840000            
33                   83                   1                    3892                 2                    15.568000            
33                   93                   1                    4206                 3                    11.216000            
33                   94                   1                    4459                 1                    35.672001            
33                   95                   1                    4980                 2                    19.920000            
33                   105                  1                    1439                 1                    11.512000            
33                   106                  1                    1933                 0                    inf                  
33                   107                  1                    1694                 2                    6.776000             
33                   33                   1                    3036                 1                    24.288000            
33                   34                   1                    5685                 2                    22.740000            
33                   35                   1                    3253                 2                    13.012000            
33                   44                   1                    1446                 1                    11.568000            
33                   56                   1                    4248                 1                    33.984001            
33                   68                   1                    3608                 2                    14.432000            
33                   80                   1                    3517                 2                    14.068000            
33                   92                   1                    3503                 1                    28.024000            
33                   104                  1                    1012                 1                    8.096000             
33                   32                   1                    578                  1                    4.624000             
33                   48                   1                    3083                 1                    24.664000            
33                   60                   1                    3265                 1                    26.120001            
33                   72                   1                    3045                 1                    24.360001            
33                   84                   1                    3669                 2                    14.676000            
33                   96                   1                    3196                 2                    12.784000            
33                   108                  1                    1903                 1                    15.224000            
33                   36                   1                    756                  0                    inf                  
32                   94                   1                    5463                 3                    14.568000            
32                   106                  1                    1972                 1                    15.776000            
32                   118                  1                    1337                 2                    5.348000             
32                   22                   1                    3104                 2                    12.416000            
33                   117                  1                    1881                 0                    inf                  
33                   118                  1                    1081                 1                    8.648000             
33                   119                  1                    844                  0                    inf                  
33                   116                  1                    1565                 2                    6.260000             
32                   35                   1                    2864                 0                    inf                  
32                   47                   1                    3841                 2                    15.364000            
32                   59                   1                    3352                 1                    26.816000            
32                   71                   1                    4085                 2                    16.340000            
32                   83                   1                    3274                 1                    26.191999            
32                   95                   1                    4914                 2                    19.656000            
32                   107                  1                    1607                 1                    12.856000            
32                   119                  1                    1059                 1                    8.472000             
32                   23                   1                    559                  0                    inf                  
32                   36                   1                    1044                 1                    8.352000             
32                   48                   1                    3103                 1                    24.823999            
32                   60                   1                    3344                 2                    13.376000            
32                   72                   1                    3108                 2                    12.432000            
32                   84                   1                    3729                 0                    inf                  
32                   96                   1                    3356                 2                    13.424000            
32                   108                  1                    1847                 1                    14.776000            
32                   120                  1                    1966                 1                    15.728000            
32                   24                   1                    449                  2                    1.796000             
33                   21                   1                    1553                 1                    12.424000            
33                   22                   1                    3707                 2                    14.828000            
33                   23                   1                    1232                 0                    inf                  
33                   20                   1                    448                  1                    3.584000             
33                   120                  1                    2329                 1                    18.632000            
33                   24                   1                    448                  0                    inf                  
33                   31                   6                    51505                26                   15.847692            
33                   43                   6                    92978                49                   15.180081            
33                   55                   6                    130572               68                   15.361412            
33                   67                   6                    142169               75                   15.164693            
33                   79                   6                    169852               89                   15.267595            
33                   91                   5                    15117                7                    17.276571            
33                   103                  5                    17222                8                    17.222000            
33                   42                   5                    30855                17                   14.520000            
33                   54                   5                    47447                26                   14.599077            
33                   66                   5                    70416                38                   14.824421            
33                   78                   5                    158279               85                   14.896847            
33                   90                   5                    28115                15                   14.994667            
33                   102                  5                    26363                13                   16.223385            
33                   30                   5                    32585                19                   13.720000            
33                   114                  1                    2103                 1                    16.823999            
33                   115                  1                    2251                 1                    18.007999            
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   29                   1                    4700                 2                    18.799999            
33                   41                   1                    3782                 1                    30.256001            
33                   53                   1                    3729                 1                    29.832001            
33                   65                   1                    3460                 2                    13.840000            
33                   77                   1                    4453                 3                    11.874666            
33                   89                   1                    5335                 1                    42.680000            
33                   101                  1                    1465                 1                    11.720000            
33                   113                  1                    1408                 1                    11.264000            
33                   17                   1                    5274                 3                    14.064000            
34                   45                   4                    35664                19                   15.016421            
34                   46                   4                    41886                24                   13.962000            
34                   47                   4                    41766                22                   15.187636            
34                   57                   4                    77396                41                   15.101659            
34                   58                   4                    50645                28                   14.470000            
34                   69                   4                    39025                20                   15.610000            
34                   70                   4                    33672                17                   15.845647            
34                   81                   4                    21201                11                   15.418909            
34                   82                   4                    32996                17                   15.527530            
34                   44                   5                    49309                27                   14.610074            
34                   56                   5                    85181                46                   14.814087            
34                   68                   5                    45770                24                   15.256667            
34                   80                   5                    44607                24                   14.869000            
34                   92                   5                    37324                21                   14.218667            
34                   93                   5                    44245                24                   14.748333            
34                   104                  5                    8606                 5                    13.769600            
34                   105                  5                    17604                9                    15.648000            
34                   43                   5                    42011                23                   14.612522            
34                   55                   4                    36259                20                   14.503600            
34                   67                   4                    47272                24                   15.757334            
34                   79                   4                    62984                34                   14.819765            
34                   91                   4                    10059                5                    16.094400            
34                   103                  5                    16618                9                    14.771556            
34                   42                   5                    30389                15                   16.207466            
34                   54                   5                    47164                27                   13.974519            
34                   66                   5                    66201                42                   12.609715            
34                   78                   4                    85294                54                   12.636148            
34                   90                   4                    17413                11                   12.664000            
34                   102                  4                    14717                8                    14.717000            
34                   30                   4                    18891                11                   13.738909            
34                   31                   4                    14080                9                    12.515555            
34                   32                   1                    928                  0                    inf                  
34                   41                   1                    4189                 3                    11.170667            
34                   53                   1                    3864                 2                    15.456000            
34                   65                   1                    3531                 2                    14.124000            
34                   77                   1                    3913                 0                    inf                  
34                   89                   1                    5323                 3                    14.194667            
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 4                    10.134000            
33                   28                   1                    4917                 2                    19.667999            
33                   40                   1                    4259                 3                    11.357333            
33                   52                   1                    4226                 3                    11.269333            
33                   64                   1                    3641                 1                    29.128000            
33                   76                   1                    5365                 3                    14.306666            
33                   88                   1                    7041                 4                    14.082000            
33                   100                  1                    3747                 2                    14.988000            
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 4                    11.694000            
34                   114                  1                    2046                 0                    inf                  
34                   115                  1                    2045                 1                    16.360001            
34                   116                  1                    1519                 1                    12.152000            
34                   113                  1                    1381                 1                    11.048000            
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 3                    13.104000            
34                   33                   1                    1781                 1                    14.248000            
34                   117                  1                    1677                 0                    inf                  
34                   21                   1                    449                  0                    inf                  
34                   28                   2                    11168                5                    17.868799            
34                   40                   2                    11918                7                    13.620571            
34                   52                   2                    11792                6                    15.722667            
34                   64                   2                    11222                7                    12.825143            
34                   76                   2                    10564                6                    14.085333            
34                   88                   2                    24900                16                   12.450000            
34                   100                  2                    12959                7                    14.810286            
34                   112                  2                    4323                 4                    8.646000             
34                   16                   2                    13177                6                    17.569334            
35                   42                   4                    21497                14                   12.284000            
35                   43                   4                    20316                12                   13.544000            
35                   54                   4                    28264                18                   12.561778            
35                   55                   4                    40398                26                   12.430154            
35                   66                   4                    42101                26                   12.954154            
35                   67                   4                    57966                37                   12.533189            
35                   78                   4                    84934                52                   13.066770            
35                   79                   4                    71266                45                   12.669511            
35                   41                   4                    31347                19                   13.198737            
35                   53                   4                    46498                28                   13.285143            
35                   65                   4                    27870                18                   12.386666            
35                   77                   4                    78488                49                   12.814367            
35                   89                   4                    49072                30                   13.085867            
35                   90                   4                    21636                13                   13.314462            
35                   91                   4                    17238                9                    15.322667            
35                   101                  4                    9802                 5                    15.683200            
35                   102                  4                    20026                11                   14.564363            
35                   103                  4                    10655                6                    14.206667            
35                   29                   4                    35858                22                   13.039272            
35                   30                   4                    19491                12                   12.994000            
35                   31                   4                    16562                10                   13.249600            
35                   44                   4                    40407                25                   12.930240            
35                   56                   4                    49220                31                   12.701936            
35                   68                   4                    17616                9                    15.658667            
35                   80                   4                    35786                21                   13.632762            
35                   92                   4                    18788                11                   13.664000            
35                   104                  4                    4493                 3                    11.981334            
35                   32                   4                    7329                 2                    29.316000            
35                   40                   4                    37341                21                   14.225142            
35                   52                   4                    34213                20                   13.685200            
35                   64                   4                    25002                16                   12.501000            
35                   76                   4                    30352                17                   14.283294            
35                   88                   4                    47133                27                   13.965333            
35                   100                  4                    29398                18                   13.065778            
35                   28                   5                    61864                36                   13.747556            
35                   113                  5                    41210                24                   13.736667            
35                   114                  5                    30132                16                   15.066000            
35                   115                  5                    40774                23                   14.182261            
35                   112                  5                    23315                13                   14.347692            
35                   116                  5                    31811                20                   12.724400            
35                   17                   2                    13886                6                    18.514668            
35                   18                   2                    2321                 1                    18.568001            
35                   19                   2                    596                  1                    4.768000             
35                   16                   2                    14503                7                    16.574858            
35                   20                   2                    462                  0                    inf                  
36                   41                   4                    44889                26                   13.812000            
36                   42                   4                    21997                12                   14.664667            
36                   43                   4                    17687                10                   14.149600            
36                   53                   4                    45894                27                   13.598222            
36                   54                   4                    25889                15                   13.807467            
36                   55                   4                    38865                23                   13.518261            
36                   65                   4                    35741                20                   14.296400            
36                   66                   4                    45348                26                   13.953231            
36                   67                   4                    54832                31                   14.150193            
36                   77                   4                    84201                48                   14.033500            
36                   78                   4                    78835                46                   13.710435            
36                   79                   4                    61249                34                   14.411530            
36                   90                   4                    24018                13                   14.780308            
36                   91                   4                    20370                11                   14.814546            
36                   102                  4                    16761                9                    14.898666            
36                   103                  4                    10534                6                    14.045333            
36                   89                   4                    61462                35                   14.048457            
36                   101                  5                    18336                10                   14.668800            
36                   30                   5                    38116                21                   14.520381            
36                   31                   5                    30463                16                   15.231500            
36                   44                   5                    69564                41                   13.573463            
36                   56                   5                    85972                50                   13.755520            
36                   68                   5                    50220                31                   12.960000            
36                   80                   5                    89851                54                   13.311259            
36                   92                   5                    42965                24                   14.321667            
36                   104                  5                    7469                 4                    14.938000            
36                   32                   5                    21255                11                   15.458181            
36                   29                   5                    82025                50                   13.124000            
36                   114                  3                    8928                 5                    14.284800            
36                   115                  3                    11514                6                    15.352000            
36                   116                  3                    10819                6                    14.425333            
36                   113                  3                    19973                12                   13.315333            
35                   33                   2                    5558                 2                    22.232000            
35                   45                   2                    20088                12                   13.392000            
35                   57                   2                    21235                12                   14.156667            
35                   69                   1                    2605                 2                    10.420000            
35                   81                   1                    2415                 1                    19.320000            
35                   93                   1                    3245                 1                    25.959999            
35                   105                  1                    1324                 0                    inf                  
35                   117                  1                    1449                 1                    11.592000            
35                   21                   1                    448                  0                    inf                  
36                   18                   1                    898                  1                    7.184000             
36                   19                   1                    611                  0                    inf                  
36                   20                   1                    497                  0                    inf                  
36                   17                   1                    5547                 3                    14.792000            
36                   33                   1                    1333                 1                    10.664000            
36                   45                   1                    5080                 3                    13.546667            
36                   57                   1                    5218                 3                    13.914667            
36                   69                   1                    1786                 1                    14.288000            
36                   81                   1                    2556                 2                    10.224000            
36                   93                   1                    2436                 1                    19.488001            
36                   105                  1                    1419                 2                    5.676000             
36                   117                  1                    1217                 0                    inf                  
36                   21                   1                    449                  0                    inf                  
37                   43                   3                    8226                 4                    16.452000            
37                   44                   3                    19909                12                   13.272667            
37                   55                   3                    20681                12                   13.787333            
37                   56                   3                    27666                16                   13.833000            
37                   67                   3                    28325                17                   13.329412            
37                   68                   3                    33328                19                   14.032842            
37                   79                   3                    27033                16                   13.516500            
37                   80                   4                    65850                40                   13.170000            
37                   91                   4                    22666                13                   13.948308            
37                   92                   4                    37091                22                   13.487637            
