chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   15                   1                    623                  2                    2.492000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  1                    4.344000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  1                    3.928000             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  1                    3.784000             
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   16                   6                    4387                 3                    11.698667            
10                   66                   5                    4129                 4                    8.258000             
9                    111                  2                    15664                14                   8.950857             
10                   18                   6                    3291                 3                    8.776000             
10                   41                   6                    4382                 5                    7.011200             
10                   54                   5                    2864                 3                    7.637333             
9                    63                   2                    7126                 5                    11.401600            
11                   86                   1                    763                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 2                    6.940000             
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 0                    inf                  
11                   74                   1                    768                  1                    6.144000             
11                   75                   1                    737                  2                    2.948000             
11                   76                   1                    784                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  1                    4.632000             
11                   79                   1                    731                  2                    2.924000             
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  1                    4.440000             
11                   95                   1                    620                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   99                   1                    1636                 1                    13.088000            
11                   100                  1                    1983                 2                    7.932000             
9                    112                  2                    31152                28                   8.900572             
10                   17                   6                    3423                 3                    9.128000             
10                   64                   5                    4657                 3                    12.418667            
10                   77                   6                    11952                9                    10.624000            
10                   52                   6                    10124                9                    8.999111             
10                   42                   6                    4149                 3                    11.064000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  1                    6.328000             
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 1                    23.816000            
11                   106                  1                    1833                 1                    14.664000            
10                   30                   6                    3653                 8                    3.653000             
10                   29                   6                    3636                 2                    14.544000            
10                   75                   5                    10717                19                   4.512421             
10                   63                   5                    20723                37                   4.480649             
10                   15                   6                    5016                 8                    5.016000             
10                   27                   6                    18133                30                   4.835467             
10                   78                   6                    8680                 17                   4.084706             
10                   65                   5                    3981                 5                    6.369600             
10                   90                   5                    3963                 6                    5.284000             
10                   89                   5                    4243                 4                    8.486000             
10                   53                   5                    3120                 5                    4.992000             
10                   76                   5                    17269                34                   4.063294             
10                   40                   5                    4865                 6                    6.486667             
11                   62                   1                    2888                 5                    4.620800             
11                   63                   1                    2635                 3                    7.026667             
11                   64                   1                    818                  3                    2.181333             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  3                    1.477333             
10                   28                   6                    4063                 2                    16.252001            
10                   99                   4                    27847                52                   4.284154             
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
11                   3                    1                    645                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  3                    1.624000             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   14                   1                    781                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  3                    1.613333             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   26                   1                    490                  1                    3.920000             
11                   27                   1                    729                  0                    inf                  
11                   28                   1                    510                  3                    1.360000             
10                   102                  4                    21990                43                   4.091163             
10                   101                  4                    18985                33                   4.602424             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  3                    1.712000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  4                    0.940000             
11                   34                   1                    498                  0                    inf                  
11                   38                   1                    2331                 4                    4.662000             
11                   39                   1                    2187                 3                    5.832000             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  4                    0.998000             
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  2                    1.844000             
11                   46                   1                    535                  0                    inf                  
10                   39                   4                    15704                27                   4.653037             
10                   114                  3                    10489                16                   5.244500             
11                   50                   1                    2836                 6                    3.781333             
11                   51                   1                    2868                 3                    7.648000             
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  3                    1.410667             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
10                   100                  3                    17536                33                   4.251152             
10                   51                   4                    22532                42                   4.291810             
10                   87                   3                    13159                22                   4.785091             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  4                    1.016000             
11                   110                  1                    3414                 5                    5.462400             
11                   111                  1                    2622                 3                    6.992000             
11                   112                  1                    2838                 5                    4.540800             
11                   113                  1                    2937                 6                    3.916000             
11                   114                  1                    2207                 0                    inf                  
10                   6                    6                    4978                 9                    4.424889             
10                   112                  2                    15133                28                   4.323714             
10                   113                  2                    12576                20                   5.030400             
11                   71                   1                    586                  0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 3                    7.749333             
11                   117                  1                    2654                 3                    7.077333             
10                   88                   4                    27012                50                   4.321920             
11                   118                  1                    2264                 2                    9.056000             
11                   122                  1                    3658                 9                    3.251555             
11                   123                  1                    2923                 6                    3.897333             
11                   124                  1                    2712                 3                    7.232000             
11                   125                  1                    2869                 7                    3.278857             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 3                    7.848000             
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 0                    inf                  
11                   134                  1                    2790                 2                    11.160000            
11                   135                  1                    2673                 1                    21.384001            
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 2                    9.428000             
11                   11                   1                    725                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   35                   1                    525                  1                    4.200000             
11                   47                   1                    523                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   107                  1                    1297                 1                    10.376000            
11                   119                  1                    2335                 3                    6.226666             
11                   131                  1                    4204                 3                    11.210667            
11                   143                  1                    2598                 3                    6.928000             
11                   73                   1                    565                  0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   85                   1                    685                  0                    inf                  
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  2                    3.416000             
11                   49                   1                    1755                 1                    14.040000            
11                   97                   1                    2208                 2                    8.832000             
11                   109                  1                    5577                 6                    7.436000             
11                   121                  1                    6487                 6                    8.649333             
11                   133                  1                    2592                 2                    10.368000            
11                   6                    5                    5610                 2                    22.440001            
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 3                    12.234667            
11                   42                   5                    4347                 3                    11.592000            
11                   29                   5                    3878                 4                    7.756000             
11                   16                   5                    4572                 3                    12.192000            
11                   30                   5                    3710                 3                    9.893333             
11                   7                    4                    2795                 3                    7.453333             
11                   31                   4                    1390                 1                    11.120000            
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  1                    3.936000             
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
12                   32                   1                    462                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   39                   1                    2314                 3                    6.170667             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   50                   1                    3127                 3                    8.338667             
10                   7                    4                    2306                 1                    18.448000            
11                   75                   4                    7862                 5                    12.579200            
11                   67                   4                    3990                 3                    10.640000            
11                   3                    5                    7240                 6                    9.653334             
11                   43                   5                    4355                 3                    11.613334            
11                   66                   5                    6130                 6                    8.173333             
11                   5                    5                    5455                 3                    14.546667            
11                   78                   5                    4847                 2                    19.388000            
11                   77                   5                    7545                 6                    10.060000            
11                   41                   5                    3866                 2                    15.464000            
11                   40                   5                    4444                 4                    8.888000             
11                   28                   5                    3985                 4                    7.970000             
10                   4                    4                    2490                 1                    19.920000            
10                   5                    4                    2104                 1                    16.832001            
10                   103                  2                    1667                 1                    13.336000            
10                   31                   3                    935                  0                    inf                  
10                   43                   3                    659                  1                    5.272000             
10                   79                   3                    3518                 3                    9.381333             
10                   91                   3                    6577                 5                    10.523200            
12                   51                   1                    2729                 1                    21.832001            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  3                    1.274667             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   62                   1                    2894                 2                    11.576000            
12                   63                   1                    2750                 3                    7.333333             
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
11                   39                   4                    15093                13                   9.288000             
11                   84                   1                    550                  0                    inf                  
11                   72                   1                    638                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   12                   1                    743                  0                    inf                  
11                   24                   1                    556                  2                    2.224000             
11                   36                   1                    495                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   108                  1                    1805                 1                    14.440000            
11                   120                  1                    4755                 6                    6.340000             
11                   132                  1                    5043                 3                    13.448000            
11                   144                  1                    2571                 2                    10.284000            
11                   18                   6                    5611                 5                    8.977600             
11                   15                   5                    5925                 4                    11.850000            
11                   64                   5                    6241                 5                    9.985600             
11                   89                   5                    5943                 4                    11.886000            
11                   90                   5                    4320                 3                    11.520000            
11                   19                   5                    3060                 3                    8.160000             
11                   52                   5                    10788                9                    9.589334             
11                   17                   5                    4550                 4                    9.100000             
10                   19                   3                    1161                 0                    inf                  
10                   67                   3                    2535                 4                    5.070000             
10                   55                   3                    1093                 0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  3                    1.954667             
12                   68                   1                    638                  0                    inf                  
12                   74                   1                    1041                 1                    8.328000             
12                   75                   1                    1165                 2                    4.660000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
11                   63                   5                    33587                31                   8.667613             
11                   55                   6                    7187                 5                    11.499200            
11                   65                   6                    9756                 8                    9.756000             
12                   80                   1                    1123                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
11                   76                   6                    44155                40                   8.831000             
11                   51                   5                    34122                30                   9.099200             
10                   111                  2                    16590                14                   9.480000             
11                   4                    6                    9126                 9                    8.112000             
11                   79                   5                    9831                 7                    11.235429            
11                   103                  4                    6235                 4                    12.470000            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   92                   1                    1822                 2                    7.288000             
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
11                   100                  4                    36537                33                   8.857454             
11                   27                   6                    8545                 9                    7.595556             
11                   99                   4                    32534                28                   9.295428             
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  2                    3.252000             
12                   104                  1                    1886                 1                    15.088000            
12                   110                  1                    2417                 2                    9.668000             
12                   111                  1                    2716                 1                    21.728001            
11                   87                   4                    28505                25                   9.121600             
11                   101                  4                    28400                24                   9.466666             
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 2                    12.480000            
11                   102                  5                    55698                49                   9.093551             
11                   88                   5                    64973                59                   8.809898             
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 1                    12.600000            
12                   116                  1                    2602                 1                    20.816000            
11                   91                   6                    45373                41                   8.853269             
12                   13                   1                    495                  2                    1.980000             
12                   25                   1                    482                  0                    inf                  
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 1                    9.272000             
12                   97                   1                    4086                 4                    8.172000             
12                   109                  1                    4307                 3                    11.485333            
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  1                    3.792000             
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  2                    2.296000             
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 2                    6.472000             
12                   105                  1                    2997                 3                    7.992000             
12                   117                  1                    3050                 2                    12.200000            
12                   2                    1                    520                  0                    inf                  
12                   3                    1                    474                  0                    inf                  
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  2                    2.284000             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  1                    4.096000             
12                   1                    1                    494                  0                    inf                  
12                   9                    1                    523                  2                    2.092000             
13                   1                    1                    548                  1                    4.384000             
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  2                    2.156000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  1                    4.032000             
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  3                    1.480000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
