chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 2                    10.744000            
11                   100                  1                    1830                 1                    14.640000            
11                   105                  1                    1785                 0                    inf                  
11                   106                  1                    2468                 1                    19.743999            
11                   107                  1                    1484                 2                    5.936000             
11                   108                  1                    1840                 0                    inf                  
11                   104                  1                    982                  0                    inf                  
11                   101                  1                    1090                 1                    8.720000             
11                   133                  1                    1644                 1                    13.152000            
11                   134                  1                    2065                 1                    16.520000            
11                   135                  1                    1041                 0                    inf                  
11                   136                  1                    758                  1                    6.064000             
11                   141                  1                    853                  2                    3.412000             
11                   142                  1                    1154                 0                    inf                  
11                   143                  1                    1485                 2                    5.940000             
11                   144                  1                    1352                 1                    10.816000            
11                   140                  1                    1107                 0                    inf                  
11                   137                  1                    1441                 1                    11.528000            
11                   16                   5                    2630                 1                    21.040001            
11                   123                  4                    10336                6                    13.781333            
11                   2                    4                    3213                 1                    25.704000            
11                   135                  4                    4596                 2                    18.384001            
10                   52                   2                    17679                11                   12.857454            
11                   28                   4                    19937                13                   12.268923            
12                   1                    1                    510                  0                    inf                  
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  3                    1.496000             
12                   12                   1                    496                  0                    inf                  
12                   13                   1                    3210                 2                    12.840000            
12                   14                   1                    3662                 2                    14.648000            
12                   15                   1                    811                  0                    inf                  
11                   7                    1                    454                  1                    3.632000             
11                   19                   1                    2142                 2                    8.568000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 1                    28.024000            
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   139                  1                    700                  1                    5.600000             
11                   132                  4                    6633                 5                    10.612800            
11                   48                   4                    6213                 2                    24.851999            
11                   40                   4                    21142                13                   13.010462            
11                   49                   4                    25359                16                   12.679500            
12                   16                   1                    1496                 1                    11.968000            
12                   17                   1                    3146                 2                    12.584000            
12                   24                   1                    583                  0                    inf                  
12                   25                   1                    2977                 1                    23.816000            
12                   26                   1                    5290                 3                    14.106667            
12                   27                   1                    2967                 2                    11.868000            
12                   28                   1                    5110                 2                    20.440001            
12                   29                   1                    5727                 4                    11.454000            
12                   36                   1                    594                  0                    inf                  
12                   37                   1                    3153                 2                    12.612000            
12                   38                   1                    5284                 4                    10.568000            
11                   50                   4                    44183                27                   13.091259            
10                   85                   2                    15744                9                    13.994667            
11                   144                  4                    6949                 5                    11.118400            
11                   15                   4                    12361                9                    10.987556            
11                   37                   4                    22004                13                   13.540923            
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 1                    9.880000             
12                   35                   1                    2035                 1                    16.280001            
12                   39                   1                    3527                 3                    9.405334             
12                   40                   1                    5682                 3                    15.152000            
12                   41                   1                    4997                 4                    9.994000             
12                   47                   1                    3207                 2                    12.828000            
12                   48                   1                    1579                 0                    inf                  
12                   49                   1                    3216                 2                    12.864000            
12                   50                   1                    5074                 3                    13.530666            
12                   51                   1                    3780                 2                    15.120000            
11                   27                   4                    42904                27                   12.712296            
11                   25                   6                    48700                32                   12.175000            
10                   96                   2                    12603                8                    12.603000            
12                   52                   1                    5891                 3                    15.709333            
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 1                    19.664000            
12                   61                   1                    3247                 2                    12.988000            
12                   62                   1                    5754                 3                    15.344000            
12                   63                   1                    3767                 2                    15.068000            
11                   133                  5                    26706                16                   13.353000            
11                   13                   4                    14741                8                    14.741000            
11                   84                   3                    30303                19                   12.759158            
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   112                  1                    1031                 0                    inf                  
11                   18                   1                    1099                 1                    8.792000             
11                   30                   1                    2109                 2                    8.436000             
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 1                    15.168000            
11                   6                    1                    448                  0                    inf                  
11                   14                   5                    61686                39                   12.653539            
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 2                    7.600000             
12                   34                   1                    3441                 2                    13.764000            
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 2                    11.708000            
12                   64                   1                    4075                 2                    16.299999            
12                   70                   1                    2876                 1                    23.007999            
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 0                    inf                  
11                   130                  1                    1586                 1                    12.688000            
11                   131                  1                    860                  0                    inf                  
11                   124                  1                    1162                 1                    9.296000             
11                   126                  1                    1694                 2                    6.776000             
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 1                    17.280001            
12                   73                   1                    4240                 2                    16.959999            
11                   39                   5                    81610                52                   12.555385            
11                   87                   3                    20917                12                   13.944667            
11                   96                   3                    25690                16                   12.845000            
11                   60                   3                    12395                8                    12.395000            
11                   72                   4                    25731                15                   13.723200            
11                   38                   3                    25047                16                   12.523500            
12                   74                   1                    5279                 2                    21.115999            
12                   75                   1                    6709                 3                    17.890667            
12                   76                   1                    5264                 2                    21.056000            
12                   82                   1                    3648                 2                    14.592000            
12                   83                   1                    3994                 3                    10.650666            
11                   85                   3                    26717                18                   11.874222            
11                   86                   3                    30295                18                   13.464444            
11                   26                   3                    24400                15                   13.013333            
11                   107                  6                    49044                31                   12.656516            
10                   23                   6                    8973                 6                    11.964000            
12                   84                   1                    4038                 2                    16.152000            
12                   85                   1                    4020                 3                    10.720000            
12                   86                   1                    4362                 2                    17.448000            
12                   87                   1                    5050                 2                    20.200001            
12                   88                   1                    6300                 3                    16.799999            
12                   94                   1                    3675                 2                    14.700000            
11                   99                   6                    74940                48                   12.490000            
11                   23                   6                    6742                 4                    13.484000            
11                   35                   6                    40303                24                   13.434334            
11                   98                   6                    56784                35                   12.979200            
12                   95                   1                    4724                 1                    37.792000            
12                   96                   1                    4266                 3                    11.376000            
12                   97                   1                    1897                 1                    15.176000            
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 1                    21.256001            
11                   100                  6                    49416                31                   12.752516            
11                   17                   6                    61456                38                   12.938106            
11                   108                  6                    46106                28                   13.173142            
11                   97                   6                    46297                30                   12.345866            
12                   100                  1                    4169                 3                    11.117333            
12                   106                  1                    2385                 1                    19.080000            
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   109                  1                    1815                 1                    14.520000            
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 1                    19.632000            
12                   112                  1                    1127                 1                    9.016000             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   130                  1                    1571                 3                    4.189333             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 0                    inf                  
12                   133                  1                    1835                 1                    14.680000            
12                   134                  1                    2500                 1                    20.000000            
12                   135                  1                    1437                 1                    11.496000            
12                   136                  1                    719                  0                    inf                  
12                   142                  1                    1374                 2                    5.496000             
12                   143                  1                    1689                 1                    13.512000            
12                   144                  1                    1927                 1                    15.416000            
12                   9                    1                    754                  0                    inf                  
12                   21                   1                    4064                 2                    16.256001            
12                   33                   1                    4805                 3                    12.813334            
12                   45                   1                    5799                 3                    15.464000            
12                   57                   1                    6909                 3                    18.424000            
12                   69                   1                    5864                 2                    23.455999            
12                   81                   1                    6849                 3                    18.264000            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 0                    inf                  
12                   117                  1                    1362                 2                    5.448000             
12                   129                  1                    1138                 0                    inf                  
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 4                    15.306000            
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 1                    21.992001            
12                   125                  1                    932                  0                    inf                  
12                   141                  1                    568                  1                    4.544000             
12                   137                  1                    1937                 1                    15.496000            
11                   94                   5                    72844                41                   14.213464            
11                   117                  5                    23502                12                   15.668000            
11                   118                  5                    25005                13                   15.387692            
11                   116                  5                    19917                11                   14.485091            
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 1                    16.384001            
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 2                    18.903999            
13                   27                   1                    3805                 1                    30.440001            
13                   28                   1                    8038                 5                    12.860800            
13                   34                   1                    2935                 1                    23.480000            
13                   35                   1                    2808                 2                    11.232000            
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 1                    25.511999            
11                   115                  5                    32906                18                   14.624888            
11                   114                  5                    32915                18                   14.628889            
11                   112                  6                    27216                14                   15.552000            
12                   97                   5                    30406                17                   14.308706            
12                   110                  5                    15214                8                    15.214000            
13                   38                   1                    5498                 2                    21.992001            
12                   115                  5                    39560                22                   14.385454            
12                   111                  5                    43941                23                   15.283826            
12                   119                  6                    14414                9                    12.812445            
12                   35                   6                    40955                23                   14.245217            
13                   39                   1                    5003                 4                    10.006000            
13                   40                   1                    7764                 2                    31.056000            
13                   46                   1                    2621                 1                    20.968000            
13                   47                   1                    3046                 3                    8.122666             
13                   48                   1                    1227                 0                    inf                  
13                   49                   1                    3644                 2                    14.576000            
13                   50                   1                    4954                 4                    9.908000             
12                   120                  6                    46448                25                   14.863360            
12                   109                  6                    36338                20                   14.535200            
12                   117                  6                    50617                29                   13.963310            
13                   51                   1                    5698                 3                    15.194667            
13                   52                   1                    7506                 4                    15.012000            
12                   68                   6                    61318                33                   14.864969            
12                   104                  6                    70727                40                   14.145400            
12                   42                   6                    45307                26                   13.940616            
12                   91                   6                    45567                25                   14.581440            
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 1                    12.752000            
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 1                    25.400000            
13                   62                   1                    4853                 2                    19.412001            
13                   63                   1                    5214                 2                    20.856001            
13                   64                   1                    3665                 2                    14.660000            
13                   70                   1                    3412                 2                    13.648000            
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 2                    8.684000             
13                   73                   1                    4133                 2                    16.532000            
13                   74                   1                    7132                 5                    11.411200            
13                   75                   1                    7427                 3                    19.805334            
12                   112                  6                    36159                20                   14.463600            
12                   64                   6                    106367               60                   14.182266            
12                   118                  6                    55842                32                   13.960500            
12                   31                   6                    27008                15                   14.404266            
12                   30                   6                    53222                31                   13.734710            
13                   76                   1                    5020                 3                    13.386666            
13                   82                   1                    6031                 3                    16.082666            
13                   83                   1                    2963                 3                    7.901333             
13                   84                   1                    3794                 1                    30.351999            
13                   85                   1                    3722                 1                    29.775999            
13                   86                   1                    7928                 5                    12.684800            
12                   98                   6                    55497                32                   13.874250            
11                   110                  6                    20042                11                   14.576000            
12                   83                   6                    150145               87                   13.806437            
12                   43                   6                    81634                48                   13.605667            
13                   87                   1                    9579                 4                    19.158001            
13                   88                   1                    9062                 5                    14.499200            
12                   113                  5                    54098                32                   13.524500            
13                   94                   1                    5079                 3                    13.544000            
13                   95                   1                    4268                 2                    17.072001            
13                   96                   1                    3659                 2                    14.636000            
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 1                    15.320000            
13                   99                   1                    7072                 3                    18.858667            
13                   100                  1                    7031                 4                    14.062000            
13                   106                  1                    3168                 1                    25.344000            
13                   107                  1                    1929                 1                    15.432000            
13                   108                  1                    2210                 1                    17.680000            
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 2                    12.780000            
13                   112                  1                    1328                 1                    10.624000            
13                   118                  1                    2074                 1                    16.591999            
13                   119                  1                    872                  0                    inf                  
13                   120                  1                    2408                 2                    9.632000             
13                   21                   1                    5932                 4                    11.864000            
13                   33                   1                    5362                 3                    14.298667            
13                   45                   1                    4659                 2                    18.636000            
13                   57                   1                    4346                 2                    17.384001            
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 4                    12.982000            
13                   93                   1                    4384                 2                    17.535999            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   10                   1                    448                  1                    3.584000             
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  1                    3.584000             
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  1                    7.960000             
13                   130                  1                    1252                 0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 2                    7.084000             
13                   17                   1                    4995                 2                    19.980000            
13                   29                   1                    5242                 2                    20.968000            
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 2                    20.403999            
13                   89                   1                    7877                 4                    15.754000            
13                   101                  1                    5264                 3                    14.037333            
13                   113                  1                    2643                 0                    inf                  
13                   129                  1                    828                  1                    6.624000             
13                   125                  1                    703                  1                    5.624000             
13                   9                    1                    1673                 1                    13.384000            
13                   5                    1                    454                  0                    inf                  
13                   118                  6                    37121                20                   14.848400            
12                   105                  6                    75342                44                   13.698545            
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 2                    11.784000            
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 2                    20.420000            
13                   113                  6                    92197                54                   13.658814            
14                   45                   1                    2692                 1                    21.535999            
14                   46                   1                    2679                 1                    21.431999            
14                   47                   1                    2997                 2                    11.988000            
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 2                    16.260000            
13                   117                  6                    29686                17                   13.969882            
13                   101                  6                    88562                51                   13.892078            
13                   133                  1                    1898                 1                    15.184000            
13                   134                  1                    2607                 1                    20.856001            
13                   135                  1                    1478                 1                    11.824000            
13                   136                  1                    711                  1                    5.688000             
13                   142                  1                    1173                 1                    9.384000             
