chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   55                   4                    3202                 8                    3.202000             
30                   65                   4                    2714                 8                    2.714000             
30                   66                   4                    2872                 7                    3.282286             
30                   67                   4                    2380                 0                    inf                  
30                   77                   4                    3056                 7                    3.492571             
30                   78                   4                    3544                 3                    9.450666             
30                   79                   4                    3297                 7                    3.768000             
30                   90                   4                    2701                 5                    4.321600             
30                   91                   4                    3669                 6                    4.892000             
30                   102                  4                    4378                 11                   3.184000             
30                   103                  4                    4114                 7                    4.701715             
30                   44                   4                    3913                 7                    4.472000             
30                   56                   4                    2366                 4                    4.732000             
30                   68                   4                    2020                 4                    4.040000             
30                   80                   4                    3196                 7                    3.652571             
30                   92                   4                    4053                 7                    4.632000             
30                   104                  4                    7057                 14                   4.032571             
30                   30                   3                    1832                 4                    3.664000             
30                   31                   3                    1696                 4                    3.392000             
30                   32                   3                    1718                 4                    3.436000             
30                   114                  3                    2816                 5                    4.505600             
30                   115                  3                    3011                 7                    3.441143             
30                   116                  3                    6442                 14                   3.681143             
30                   89                   3                    2810                 4                    5.620000             
30                   101                  3                    2952                 7                    3.373714             
30                   45                   3                    1427                 4                    2.854000             
30                   57                   3                    1164                 0                    inf                  
30                   69                   3                    964                  0                    inf                  
30                   81                   3                    2457                 8                    2.457000             
30                   93                   5                    14352                33                   3.479273             
30                   105                  5                    23271                55                   3.384873             
30                   33                   5                    6732                 15                   3.590400             
30                   117                  1                    578                  0                    inf                  
29                   68                   1                    470                  1                    3.760000             
29                   80                   1                    586                  3                    1.562667             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  3                    1.493333             
29                   116                  1                    594                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  3                    1.277333             
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  3                    1.592000             
29                   105                  1                    602                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   34                   1                    526                  4                    1.052000             
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  4                    0.950000             
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  3                    1.573333             
29                   94                   1                    629                  0                    inf                  
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  3                    1.690667             
29                   22                   1                    475                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   1                    485                  3                    1.293333             
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  5                    0.992000             
30                   106                  1                    599                  0                    inf                  
30                   118                  1                    627                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  4                    0.930000             
30                   21                   1                    456                  0                    inf                  
30                   18                   1                    472                  5                    0.755200             
30                   22                   1                    458                  0                    inf                  
30                   35                   1                    478                  3                    1.274667             
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  4                    1.178000             
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  4                    1.192000             
30                   119                  1                    558                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
30                   36                   6                    8917                 22                   3.242545             
30                   48                   6                    8947                 18                   3.976444             
30                   60                   6                    11549                30                   3.079733             
30                   72                   6                    10364                22                   3.768727             
30                   84                   6                    28212                68                   3.319059             
30                   96                   6                    26333                64                   3.291625             
30                   29                   6                    12207                24                   4.069000             
30                   113                  6                    20976                49                   3.424653             
30                   17                   5                    8745                 18                   3.886667             
30                   108                  5                    13879                32                   3.469750             
30                   24                   5                    6051                 9                    5.378667             
30                   120                  5                    12172                28                   3.477714             
30                   28                   1                    458                  1                    3.664000             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  2                    1.968000             
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  4                    1.228000             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   16                   1                    464                  0                    inf                  
30                   25                   1                    477                  4                    0.954000             
30                   37                   1                    487                  0                    inf                  
30                   49                   1                    484                  3                    1.290667             
30                   61                   1                    508                  1                    4.064000             
30                   73                   1                    598                  4                    1.196000             
30                   85                   1                    607                  0                    inf                  
30                   97                   1                    590                  8                    0.590000             
30                   13                   1                    464                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
31                   34                   5                    8065                 18                   3.584445             
31                   35                   5                    7293                 15                   3.889600             
31                   46                   5                    5316                 11                   3.866182             
31                   47                   5                    3903                 7                    4.460571             
31                   58                   5                    3527                 7                    4.030857             
31                   59                   5                    5331                 11                   3.877091             
31                   70                   5                    4055                 8                    4.055000             
31                   71                   5                    4162                 8                    4.162000             
31                   33                   4                    3063                 7                    3.500571             
31                   45                   4                    3040                 7                    3.474286             
31                   57                   4                    2294                 4                    4.588000             
31                   69                   4                    1939                 4                    3.878000             
31                   81                   4                    4511                 7                    5.155428             
31                   82                   4                    5099                 10                   4.079200             
31                   93                   4                    5757                 11                   4.186909             
31                   94                   4                    9656                 21                   3.678476             
31                   83                   4                    5339                 10                   4.271200             
31                   32                   4                    3536                 3                    9.429334             
31                   44                   4                    3861                 7                    4.412571             
31                   56                   4                    2668                 3                    7.114666             
31                   68                   4                    1882                 7                    2.150857             
31                   80                   4                    2895                 7                    3.308571             
31                   92                   4                    3687                 3                    9.832000             
31                   20                   4                    3530                 7                    4.034286             
31                   21                   4                    3292                 8                    3.292000             
31                   22                   4                    2143                 3                    5.714667             
31                   95                   4                    5941                 9                    5.280889             
31                   104                  4                    6534                 14                   3.733714             
31                   31                   6                    14841                31                   3.829936             
31                   43                   6                    16457                39                   3.375795             
31                   55                   6                    14121                33                   3.423273             
31                   67                   6                    12675                27                   3.755556             
31                   79                   6                    17639                39                   3.618256             
31                   19                   1                    460                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   18                   1                    466                  4                    0.932000             
31                   30                   1                    482                  0                    inf                  
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  3                    1.389333             
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  4                    0.928000             
31                   9                    1                    474                  0                    inf                  
31                   6                    1                    475                  0                    inf                  
31                   10                   1                    455                  4                    0.910000             
30                   6                    1                    482                  0                    inf                  
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    474                  0                    inf                  
30                   5                    1                    462                  0                    inf                  
30                   9                    1                    467                  0                    inf                  
30                   10                   1                    450                  4                    0.900000             
31                   103                  1                    524                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   102                  1                    525                  3                    1.400000             
31                   106                  1                    589                  0                    inf                  
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  0                    inf                  
31                   139                  1                    585                  3                    1.560000             
31                   11                   1                    455                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
31                   143                  1                    644                  3                    1.717333             
31                   12                   1                    449                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  3                    1.368000             
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  4                    1.190000             
31                   144                  1                    637                  0                    inf                  
31                   96                   1                    609                  3                    1.624000             
31                   138                  6                    20419                50                   3.267040             
31                   17                   4                    3328                 12                   2.218667             
31                   29                   4                    2870                 4                    5.740000             
31                   41                   4                    2282                 4                    4.564000             
31                   53                   4                    3342                 8                    3.342000             
31                   65                   4                    2670                 4                    5.340000             
31                   77                   4                    3162                 11                   2.299636             
31                   89                   4                    5098                 8                    5.098000             
31                   5                    4                    3459                 8                    3.459000             
31                   101                  4                    6314                 15                   3.367467             
32                   9                    5                    5641                 15                   3.008533             
32                   10                   5                    5348                 8                    5.348000             
32                   21                   5                    6755                 16                   3.377500             
32                   22                   5                    4830                 11                   3.512727             
32                   33                   5                    6265                 11                   4.556364             
32                   34                   5                    7790                 20                   3.116000             
32                   45                   5                    6461                 12                   4.307333             
32                   46                   5                    5509                 12                   3.672667             
32                   57                   5                    5044                 12                   3.362667             
32                   58                   5                    3538                 8                    3.538000             
32                   69                   5                    4913                 9                    4.367111             
32                   70                   5                    3808                 8                    3.808000             
32                   8                    5                    5415                 15                   2.888000             
32                   20                   5                    7471                 16                   3.735500             
32                   32                   6                    14509                34                   3.413882             
32                   44                   6                    16823                43                   3.129860             
32                   56                   5                    6079                 12                   4.052667             
32                   68                   5                    5373                 11                   3.907636             
32                   80                   5                    7949                 20                   3.179600             
32                   81                   5                    10860                23                   3.777391             
32                   82                   5                    11617                32                   2.904250             
32                   19                   4                    3770                 7                    4.308571             
32                   31                   4                    3493                 8                    3.493000             
32                   43                   4                    3719                 9                    3.305778             
32                   55                   4                    3348                 7                    3.826286             
32                   67                   4                    3045                 7                    3.480000             
32                   79                   4                    4024                 9                    3.576889             
32                   7                    4                    3078                 8                    3.078000             
32                   23                   4                    2350                 4                    4.700000             
32                   35                   4                    3041                 8                    3.041000             
32                   92                   5                    9685                 23                   3.368696             
32                   93                   5                    15166                39                   3.110974             
32                   94                   5                    24902                63                   3.162159             
32                   91                   6                    19594                50                   3.135040             
32                   104                  3                    3503                 7                    4.003428             
32                   103                  2                    1134                 0                    inf                  
32                   105                  2                    2465                 3                    6.573333             
32                   18                   2                    754                  4                    1.508000             
32                   30                   2                    1035                 4                    2.070000             
32                   42                   2                    848                  0                    inf                  
32                   54                   2                    1217                 3                    3.245333             
32                   66                   2                    1177                 4                    2.354000             
32                   78                   2                    1559                 3                    4.157333             
32                   90                   2                    814                  0                    inf                  
32                   106                  2                    1942                 7                    2.219429             
32                   6                    2                    822                  0                    inf                  
32                   102                  2                    1335                 4                    2.670000             
32                   47                   2                    516                  0                    inf                  
32                   59                   2                    924                  3                    2.464000             
32                   71                   2                    594                  0                    inf                  
32                   83                   2                    1755                 4                    3.510000             
32                   95                   2                    1805                 3                    4.813334             
32                   11                   2                    517                  0                    inf                  
32                   107                  2                    1677                 4                    3.354000             
32                   140                  2                    1547                 3                    4.125333             
32                   141                  2                    1642                 4                    3.284000             
32                   142                  2                    1403                 2                    5.612000             
32                   139                  2                    1546                 4                    3.092000             
32                   143                  2                    1931                 4                    3.862000             
32                   12                   2                    495                  0                    inf                  
32                   24                   6                    10212                26                   3.142154             
32                   36                   6                    10542                22                   3.833455             
32                   48                   6                    7215                 15                   3.848000             
32                   60                   6                    11921                25                   3.814720             
32                   72                   6                    9805                 22                   3.565454             
32                   84                   6                    30625                78                   3.141026             
33                   22                   4                    2289                 4                    4.578000             
33                   23                   4                    2367                 4                    4.734000             
33                   34                   4                    3907                 8                    3.907000             
33                   35                   4                    3035                 7                    3.468571             
33                   46                   4                    2895                 8                    2.895000             
33                   47                   4                    1352                 3                    3.605333             
33                   58                   4                    2003                 4                    4.006000             
33                   59                   4                    2637                 2                    10.548000            
33                   70                   4                    1742                 4                    3.484000             
33                   71                   4                    1711                 3                    4.562667             
33                   82                   4                    5079                 11                   3.693818             
33                   83                   4                    5265                 7                    6.017143             
33                   94                   4                    9930                 22                   3.610909             
33                   95                   4                    6106                 15                   3.256533             
33                   33                   4                    3073                 3                    8.194667             
33                   45                   4                    2882                 4                    5.764000             
33                   57                   4                    2324                 4                    4.648000             
33                   69                   4                    2067                 3                    5.512000             
33                   81                   4                    4559                 12                   3.039333             
33                   93                   4                    6119                 10                   4.895200             
33                   36                   4                    2854                 7                    3.261714             
33                   48                   5                    4802                 11                   3.492364             
33                   60                   5                    6491                 11                   4.720727             
33                   72                   5                    5068                 11                   3.685818             
33                   84                   5                    13122                29                   3.619862             
33                   96                   5                    12414                29                   3.424552             
33                   21                   4                    3254                 4                    6.508000             
33                   105                  4                    11428                26                   3.516308             
33                   106                  4                    6601                 14                   3.772000             
33                   107                  4                    5713                 15                   3.046933             
33                   24                   4                    2671                 4                    5.342000             
33                   32                   4                    3505                 7                    4.005714             
33                   44                   5                    8277                 17                   3.895059             
33                   56                   5                    6245                 14                   3.568571             
33                   68                   5                    4849                 7                    5.541714             
33                   80                   5                    7712                 18                   3.427556             
33                   92                   5                    9226                 18                   4.100444             
33                   20                   6                    14366                37                   3.106162             
33                   104                  6                    30836                74                   3.333622             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  5                    0.912000             
32                   118                  1                    627                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
33                   31                   1                    478                  3                    1.274667             
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  4                    1.068000             
33                   103                  1                    529                  0                    inf                  
33                   19                   1                    466                  4                    0.932000             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  4                    1.128000             
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  4                    1.112000             
33                   115                  1                    571                  0                    inf                  
33                   108                  1                    601                  3                    1.602667             
33                   120                  1                    570                  0                    inf                  
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  1                    3.824000             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  2                    2.408000             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  4                    1.140000             
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  3                    1.501333             
33                   30                   1                    483                  3                    1.288000             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  3                    1.405333             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  3                    1.688000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   44                   5                    7998                 18                   3.554667             
34                   45                   5                    5847                 11                   4.252364             
34                   56                   5                    6047                 14                   3.455429             
34                   57                   5                    5414                 11                   3.937454             
34                   68                   5                    5236                 7                    5.984000             
34                   69                   5                    5360                 10                   4.288000             
34                   80                   5                    7942                 19                   3.344000             
34                   43                   5                    7893                 14                   4.510286             
34                   55                   5                    7475                 17                   3.517647             
34                   67                   5                    6161                 12                   4.107333             
34                   79                   5                    8279                 18                   3.679556             
34                   91                   5                    8803                 17                   4.142588             
33                   41                   1                    487                  1                    3.896000             
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  2                    2.092000             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  4                    1.190000             
33                   29                   1                    480                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
