chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   99                   1                    571                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  4                    0.972000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   15                   1                    466                  5                    0.745600             
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   31                   1                    473                  3                    1.261333             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  4                    1.130000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  1                    4.168000             
17                   19                   1                    479                  0                    inf                  
17                   115                  1                    575                  3                    1.533333             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   111                  1                    520                  4                    1.040000             
18                   115                  1                    579                  0                    inf                  
18                   32                   6                    15354                39                   3.149539             
18                   44                   6                    15940                43                   2.965581             
18                   56                   6                    9599                 19                   4.041684             
18                   68                   6                    9179                 24                   3.059667             
18                   80                   6                    15208                40                   3.041600             
18                   92                   6                    19643                47                   3.343489             
18                   104                  6                    31481                82                   3.071317             
18                   116                  6                    59097                264                  1.790818             
18                   20                   6                    15998                66                   1.939152             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  6                    0.637333             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  7                    0.689143             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  7                    0.605714             
18                   110                  1                    538                  1                    4.304000             
18                   14                   1                    488                  0                    inf                  
18                   33                   1                    505                  6                    0.673333             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  7                    0.691429             
19                   43                   1                    504                  0                    inf                  
19                   44                   1                    490                  1                    3.920000             
19                   45                   1                    479                  5                    0.766400             
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   68                   1                    470                  6                    0.626667             
19                   69                   1                    494                  0                    inf                  
19                   79                   1                    556                  7                    0.635429             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  7                    0.723429             
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  6                    0.812000             
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  6                    0.758667             
19                   105                  1                    610                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   42                   1                    489                  7                    0.558857             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  7                    0.605714             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  6                    0.666667             
19                   102                  1                    532                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   46                   1                    475                  7                    0.542857             
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  6                    0.873333             
19                   106                  1                    617                  0                    inf                  
19                   34                   1                    466                  8                    0.466000             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  5                    0.913600             
19                   115                  1                    589                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
18                   105                  1                    599                  7                    0.684571             
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  6                    0.712000             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  1                    3.848000             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  5                    0.971200             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  7                    0.756571             
18                   22                   1                    529                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  7                    0.620571             
19                   22                   1                    543                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  6                    0.650667             
19                   59                   6                    7632                 26                   2.348308             
19                   71                   6                    10175                39                   2.087179             
19                   83                   6                    25782                112                  1.841571             
19                   95                   6                    31257                139                  1.798964             
19                   107                  6                    28093                91                   2.469714             
19                   41                   5                    7315                 14                   4.180000             
19                   53                   5                    6909                 13                   4.251692             
19                   65                   5                    6209                 10                   4.967200             
19                   77                   5                    7022                 13                   4.321231             
19                   29                   4                    3559                 6                    4.745333             
19                   89                   4                    4715                 7                    5.388571             
19                   101                  4                    5640                 13                   3.470769             
19                   17                   4                    3602                 6                    4.802667             
19                   113                  3                    2230                 4                    4.460000             
19                   28                   3                    1218                 0                    inf                  
19                   40                   3                    1132                 3                    3.018667             
19                   52                   3                    1047                 3                    2.792000             
19                   64                   3                    1283                 0                    inf                  
19                   76                   3                    2698                 6                    3.597333             
19                   88                   3                    2648                 4                    5.296000             
19                   100                  3                    2894                 6                    3.858667             
19                   16                   3                    1085                 0                    inf                  
19                   112                  3                    2535                 6                    3.380000             
19                   23                   4                    2770                 3                    7.386667             
19                   119                  4                    5028                 10                   4.022400             
20                   44                   4                    3885                 11                   2.825454             
20                   45                   4                    2486                 2                    9.944000             
20                   56                   4                    2361                 3                    6.296000             
20                   57                   4                    1862                 6                    2.482667             
20                   68                   4                    1811                 3                    4.829333             
20                   69                   4                    1848                 0                    inf                  
20                   80                   4                    3163                 6                    4.217333             
20                   81                   4                    4290                 9                    3.813333             
20                   92                   4                    3532                 4                    7.064000             
20                   93                   4                    5551                 9                    4.934222             
20                   104                  4                    6706                 12                   4.470667             
20                   105                  4                    11431                22                   4.156727             
20                   43                   4                    3828                 7                    4.374857             
20                   55                   4                    2888                 7                    3.300571             
20                   67                   4                    2588                 3                    6.901333             
20                   79                   4                    3091                 6                    4.121333             
20                   91                   4                    3217                 3                    8.578667             
20                   103                  4                    3682                 7                    4.208000             
20                   31                   4                    3833                 5                    6.132800             
20                   32                   4                    3965                 10                   3.172000             
20                   33                   4                    3335                 7                    3.811429             
20                   42                   4                    3789                 6                    5.052000             
20                   54                   4                    4206                 7                    4.806857             
20                   66                   1                    535                  0                    inf                  
20                   78                   1                    596                  1                    4.768000             
20                   90                   1                    502                  3                    1.338667             
20                   102                  1                    534                  0                    inf                  
20                   30                   1                    502                  2                    2.008000             
20                   115                  1                    591                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   114                  1                    592                  3                    1.578667             
20                   117                  1                    574                  0                    inf                  
19                   27                   1                    465                  0                    inf                  
19                   39                   1                    498                  3                    1.328000             
19                   51                   1                    475                  1                    3.800000             
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  3                    1.650667             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
20                   18                   1                    487                  3                    1.298667             
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
20                   21                   1                    482                  0                    inf                  
20                   29                   1                    481                  3                    1.282667             
20                   41                   1                    496                  0                    inf                  
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  3                    1.464000             
20                   89                   1                    529                  0                    inf                  
20                   101                  1                    592                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   17                   1                    486                  4                    0.972000             
20                   34                   1                    456                  0                    inf                  
20                   46                   1                    467                  0                    inf                  
20                   58                   1                    484                  0                    inf                  
20                   70                   1                    483                  3                    1.288000             
20                   82                   1                    609                  0                    inf                  
20                   94                   1                    639                  0                    inf                  
20                   106                  1                    625                  3                    1.666667             
20                   118                  1                    635                  0                    inf                  
20                   22                   1                    574                  0                    inf                  
20                   28                   3                    1080                 3                    2.880000             
20                   40                   3                    1001                 3                    2.669333             
20                   52                   3                    1048                 2                    4.192000             
20                   64                   3                    1302                 0                    inf                  
20                   76                   3                    2766                 6                    3.688000             
20                   88                   3                    2697                 3                    7.192000             
20                   100                  3                    3123                 6                    4.164000             
20                   112                  3                    2657                 3                    7.085333             
20                   16                   3                    1023                 0                    inf                  
19                   125                  1                    485                  5                    0.776000             
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  2                    1.968000             
19                   128                  1                    564                  0                    inf                  
19                   124                  1                    536                  3                    1.429333             
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   129                  1                    623                  3                    1.661333             
20                   130                  1                    562                  4                    1.124000             
21                   43                   4                    3750                 9                    3.333333             
21                   44                   4                    3873                 7                    4.426286             
21                   45                   4                    2532                 3                    6.752000             
21                   55                   4                    2866                 7                    3.275429             
21                   56                   4                    2254                 3                    6.010667             
21                   57                   4                    1860                 3                    4.960000             
21                   67                   4                    2420                 4                    4.840000             
21                   68                   4                    1920                 3                    5.120000             
21                   69                   4                    1945                 3                    5.186666             
21                   79                   4                    3043                 7                    3.477714             
21                   80                   4                    3093                 7                    3.534857             
21                   81                   4                    4545                 6                    6.060000             
21                   91                   4                    3187                 3                    8.498667             
21                   92                   4                    3607                 6                    4.809333             
21                   93                   4                    5943                 10                   4.754400             
21                   103                  5                    9125                 20                   3.650000             
21                   104                  5                    14067                25                   4.501440             
21                   105                  5                    25481                54                   3.774963             
21                   42                   5                    7448                 14                   4.256000             
21                   54                   5                    8337                 16                   4.168500             
21                   66                   5                    5352                 10                   4.281600             
21                   78                   5                    6987                 13                   4.299692             
21                   90                   5                    6281                 12                   4.187333             
21                   102                  5                    9510                 16                   4.755000             
21                   115                  5                    13584                29                   3.747310             
21                   116                  5                    29081                61                   3.813902             
21                   114                  4                    5242                 10                   4.193600             
21                   30                   4                    3486                 3                    9.296000             
21                   31                   4                    3544                 7                    4.050286             
21                   32                   4                    3714                 5                    5.942400             
21                   41                   4                    2871                 7                    3.281143             
21                   53                   4                    2845                 4                    5.690000             
21                   65                   4                    2609                 4                    5.218000             
21                   77                   4                    2904                 9                    2.581333             
21                   89                   4                    4588                 6                    6.117333             
21                   101                  4                    5660                 10                   4.528000             
21                   113                  5                    9215                 16                   4.607500             
21                   29                   5                    7947                 17                   3.739765             
21                   117                  5                    32614                73                   3.574137             
21                   126                  5                    8112                 13                   4.992000             
21                   127                  5                    8748                 22                   3.181091             
21                   128                  5                    14143                32                   3.535750             
21                   125                  5                    6891                 11                   5.011636             
21                   40                   4                    1866                 3                    4.976000             
21                   52                   4                    1956                 3                    5.216000             
21                   64                   4                    2226                 4                    4.452000             
21                   76                   4                    5086                 15                   2.712533             
21                   88                   4                    5387                 7                    6.156571             
21                   100                  4                    6081                 15                   3.243200             
21                   112                  4                    5238                 10                   4.190400             
21                   28                   4                    2232                 5                    3.571200             
21                   124                  4                    5316                 9                    4.725333             
21                   33                   5                    7102                 14                   4.058286             
21                   129                  5                    11980                25                   3.833600             
22                   43                   4                    4023                 10                   3.218400             
22                   44                   4                    3937                 9                    3.499556             
22                   55                   4                    3444                 7                    3.936000             
22                   56                   4                    2409                 7                    2.753143             
22                   67                   4                    2936                 7                    3.355428             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 7                    4.067429             
22                   80                   4                    3103                 8                    3.103000             
22                   91                   4                    3517                 6                    4.689333             
22                   92                   4                    3890                 7                    4.445714             
22                   103                  4                    4030                 7                    4.605714             
22                   104                  4                    7203                 19                   3.032842             
22                   42                   5                    7789                 14                   4.450857             
22                   54                   5                    8947                 18                   3.976444             
22                   66                   5                    6416                 14                   3.666286             
22                   78                   5                    8556                 19                   3.602526             
22                   90                   5                    7519                 14                   4.296571             
22                   102                  5                    10953                25                   3.504960             
22                   115                  5                    14706                33                   3.565091             
22                   116                  5                    32726                79                   3.314025             
22                   114                  5                    13550                29                   3.737931             
22                   45                   5                    6465                 14                   3.694286             
22                   57                   4                    1977                 4                    3.954000             
22                   69                   4                    1923                 5                    3.076800             
22                   81                   4                    4379                 11                   3.184727             
22                   93                   4                    6098                 11                   4.434909             
22                   105                  4                    12614                29                   3.479724             
22                   30                   4                    3529                 7                    4.033143             
22                   31                   4                    3599                 7                    4.113143             
22                   32                   4                    4030                 7                    4.605714             
22                   41                   5                    6839                 13                   4.208615             
22                   53                   5                    7296                 14                   4.169143             
22                   65                   5                    6917                 15                   3.689067             
22                   77                   5                    8095                 14                   4.625714             
22                   89                   5                    12653                29                   3.490483             
22                   101                  5                    15581                36                   3.462445             
22                   113                  5                    11327                24                   3.775667             
22                   29                   5                    8293                 18                   3.685778             
22                   117                  4                    16201                35                   3.703086             
21                   17                   4                    3869                 7                    4.421714             
21                   18                   4                    3963                 11                   2.882182             
21                   19                   4                    4469                 7                    5.107429             
21                   20                   4                    4128                 6                    5.504000             
21                   16                   4                    1914                 3                    5.104000             
21                   21                   4                    3608                 7                    4.123428             
22                   33                   4                    3345                 6                    4.460000             
22                   18                   1                    465                  0                    inf                  
22                   19                   1                    480                  0                    inf                  
22                   20                   1                    471                  3                    1.256000             
22                   17                   1                    473                  1                    3.784000             
22                   21                   1                    462                  3                    1.232000             
22                   28                   2                    607                  4                    1.214000             
22                   40                   2                    527                  0                    inf                  
22                   52                   2                    638                  3                    1.701333             
22                   64                   2                    788                  4                    1.576000             
22                   76                   2                    1586                 4                    3.172000             
22                   88                   2                    1531                 0                    inf                  
22                   100                  2                    1594                 3                    4.250667             
22                   112                  2                    1386                 0                    inf                  
22                   16                   2                    569                  0                    inf                  
23                   43                   5                    7908                 17                   3.721412             
23                   44                   5                    8360                 18                   3.715556             
23                   55                   5                    6343                 14                   3.624571             
23                   56                   5                    4947                 6                    6.596000             
23                   67                   5                    5992                 11                   4.357818             
23                   68                   5                    4277                 7                    4.888000             
23                   79                   5                    7010                 14                   4.005714             
23                   42                   1                    480                  0                    inf                  
23                   54                   1                    525                  0                    inf                  
23                   66                   1                    528                  3                    1.408000             
23                   78                   1                    598                  0                    inf                  
23                   80                   1                    578                  4                    1.156000             
23                   90                   1                    507                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   102                  1                    535                  3                    1.426667             
23                   103                  1                    527                  0                    inf                  
23                   104                  1                    568                  0                    inf                  
23                   30                   1                    487                  0                    inf                  
23                   31                   1                    477                  4                    0.954000             
23                   32                   1                    478                  0                    inf                  
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  0                    inf                  
23                   69                   1                    496                  5                    0.793600             
