chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   112                  1                    2600                 2                    10.400000            
15                   113                  1                    2901                 1                    23.208000            
15                   116                  1                    2042                 1                    16.336000            
15                   117                  1                    2787                 2                    11.148000            
15                   118                  1                    2363                 1                    18.903999            
15                   119                  1                    4624                 4                    9.248000             
15                   120                  1                    4382                 3                    11.685333            
15                   121                  1                    3167                 2                    12.668000            
15                   122                  1                    2784                 2                    11.136000            
15                   123                  1                    2324                 1                    18.591999            
15                   124                  1                    2945                 3                    7.853333             
15                   125                  1                    2396                 0                    inf                  
15                   128                  1                    3096                 2                    12.384000            
14                   87                   6                    100283               72                   11.142555            
15                   129                  1                    2267                 2                    9.068000             
15                   130                  1                    2326                 3                    6.202667             
15                   131                  1                    1941                 0                    inf                  
15                   132                  1                    4556                 3                    12.149333            
14                   76                   6                    46958                33                   11.383758            
15                   133                  1                    2504                 2                    10.016000            
15                   134                  1                    2581                 1                    20.648001            
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 3                    8.048000             
15                   137                  1                    3275                 1                    26.200001            
15                   140                  1                    2616                 2                    10.464000            
15                   141                  1                    3150                 2                    12.600000            
15                   142                  1                    2652                 1                    21.216000            
15                   143                  1                    2261                 1                    18.087999            
15                   144                  1                    2447                 1                    19.576000            
15                   66                   1                    591                  1                    4.728000             
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  1                    4.040000             
15                   42                   1                    484                  0                    inf                  
15                   54                   1                    507                  1                    4.056000             
15                   78                   1                    534                  0                    inf                  
15                   90                   1                    480                  1                    3.840000             
15                   102                  1                    1910                 2                    7.640000             
15                   114                  1                    1432                 2                    5.728000             
15                   126                  1                    2966                 2                    11.864000            
15                   138                  1                    2449                 1                    19.591999            
15                   55                   1                    486                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   103                  1                    750                  0                    inf                  
15                   115                  1                    851                  1                    6.808000             
15                   127                  1                    2757                 2                    11.028000            
15                   139                  1                    2625                 0                    inf                  
14                   33                   3                    672                  1                    5.376000             
14                   81                   2                    2109                 2                    8.436000             
14                   45                   2                    538                  0                    inf                  
14                   69                   2                    894                  1                    7.152000             
14                   21                   2                    553                  0                    inf                  
14                   57                   2                    575                  0                    inf                  
15                   15                   5                    3833                 2                    15.332000            
15                   12                   4                    2933                 2                    11.732000            
15                   36                   4                    2999                 2                    11.996000            
14                   93                   2                    5171                 2                    20.684000            
15                   1                    5                    6720                 5                    10.752000            
15                   26                   5                    4563                 3                    12.168000            
15                   2                    5                    6107                 3                    16.285334            
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  1                    4.224000             
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   9                    1                    665                  0                    inf                  
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   13                   1                    485                  1                    3.880000             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   19                   1                    492                  2                    1.968000             
16                   20                   1                    505                  0                    inf                  
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  3                    1.320000             
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  2                    1.996000             
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  2                    2.688000             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   50                   1                    3830                 1                    30.639999            
16                   51                   1                    3475                 2                    13.900000            
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   57                   1                    484                  1                    3.872000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   60                   1                    532                  0                    inf                  
16                   61                   1                    1762                 1                    14.096000            
16                   62                   1                    3022                 1                    24.176001            
16                   63                   1                    2613                 1                    20.903999            
15                   62                   5                    47357                33                   11.480485            
15                   27                   6                    5575                 3                    14.866667            
15                   3                    6                    7873                 5                    12.596800            
15                   49                   5                    27807                19                   11.708211            
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   70                   1                    617                  1                    4.936000             
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  1                    4.440000             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 0                    inf                  
16                   75                   1                    2022                 1                    16.176001            
16                   79                   1                    584                  1                    4.672000             
16                   80                   1                    869                  0                    inf                  
16                   81                   1                    658                  1                    5.264000             
16                   82                   1                    591                  0                    inf                  
16                   83                   1                    534                  1                    4.272000             
16                   84                   1                    510                  1                    4.080000             
16                   85                   1                    2385                 2                    9.540000             
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  1                    7.808000             
16                   91                   1                    1153                 1                    9.224000             
16                   92                   1                    2038                 1                    16.304001            
16                   93                   1                    1561                 2                    6.244000             
16                   94                   1                    1301                 0                    inf                  
16                   95                   1                    1605                 1                    12.840000            
16                   96                   1                    2448                 2                    9.792000             
16                   97                   1                    3384                 2                    13.536000            
16                   98                   1                    1627                 0                    inf                  
15                   38                   5                    21277                15                   11.347733            
16                   99                   1                    2177                 2                    8.708000             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 1                    13.328000            
16                   105                  1                    2847                 2                    11.388000            
16                   106                  1                    2586                 1                    20.688000            
16                   107                  1                    5297                 5                    8.475200             
16                   108                  1                    4898                 3                    13.061334            
16                   109                  1                    2847                 2                    11.388000            
15                   47                   4                    2307                 1                    18.455999            
15                   48                   4                    3594                 3                    9.584000             
14                   9                    2                    835                  0                    inf                  
15                   39                   5                    16425                14                   9.385715             
15                   75                   4                    13366                10                   10.692800            
15                   51                   4                    15778                12                   10.518666            
15                   63                   4                    22045                19                   9.282105             
15                   144                  4                    53126                47                   9.042724             
16                   110                  1                    3037                 3                    8.098666             
16                   111                  1                    2745                 1                    21.959999            
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 3                    5.962667             
16                   117                  1                    3024                 3                    8.064000             
16                   118                  1                    2649                 1                    21.191999            
16                   119                  1                    4329                 4                    8.658000             
15                   14                   5                    4795                 4                    9.590000             
15                   82                   4                    7188                 5                    11.500800            
16                   120                  1                    3947                 3                    10.525333            
16                   133                  1                    3445                 4                    6.890000             
16                   134                  1                    3850                 2                    15.400000            
15                   134                  4                    63573                56                   9.081857             
15                   74                   5                    27029                23                   9.401391             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  1                    3.920000             
16                   66                   1                    552                  0                    inf                  
16                   78                   1                    616                  2                    2.464000             
16                   90                   1                    473                  0                    inf                  
16                   102                  1                    2014                 1                    16.112000            
16                   114                  1                    1485                 1                    11.880000            
16                   135                  1                    4097                 3                    10.925333            
16                   138                  1                    3404                 3                    9.077333             
16                   139                  1                    3512                 3                    9.365334             
15                   50                   5                    65786                58                   9.073931             
15                   11                   5                    5519                 4                    11.038000            
15                   34                   5                    2996                 4                    5.992000             
15                   22                   5                    2906                 0                    inf                  
15                   23                   5                    4397                 3                    11.725333            
15                   85                   4                    30364                27                   8.996740             
16                   140                  1                    3193                 2                    12.772000            
16                   141                  1                    3695                 2                    14.780000            
16                   142                  1                    3676                 2                    14.704000            
15                   94                   4                    23917                21                   9.111238             
15                   95                   4                    11600                9                    10.311111            
15                   25                   6                    6975                 6                    9.300000             
15                   73                   6                    25012                20                   10.004800            
15                   61                   5                    9513                 8                    9.513000             
15                   37                   5                    14078                12                   9.385333             
15                   58                   5                    4265                 3                    11.373333            
16                   143                  1                    4059                 3                    10.824000            
16                   144                  1                    3649                 3                    9.730667             
16                   121                  1                    3449                 2                    13.796000            
15                   60                   5                    5040                 5                    8.064000             
15                   59                   5                    4339                 2                    17.356001            
15                   35                   5                    4424                 3                    11.797334            
15                   46                   5                    3608                 3                    9.621333             
15                   33                   4                    991                  0                    inf                  
15                   21                   4                    940                  1                    7.520000             
15                   45                   4                    1263                 1                    10.104000            
15                   69                   4                    3027                 2                    12.108000            
15                   81                   4                    5601                 3                    14.936000            
15                   93                   4                    20050                17                   9.435294             
15                   70                   3                    2161                 2                    8.644000             
15                   72                   3                    1995                 2                    7.980000             
14                   107                  2                    14722                11                   10.706909            
15                   13                   5                    4762                 2                    19.048000            
15                   84                   3                    3033                 3                    8.088000             
15                   83                   3                    2976                 2                    11.904000            
15                   71                   3                    1916                 1                    15.328000            
15                   106                  2                    7107                 5                    11.371200            
15                   107                  2                    14715                11                   10.701818            
15                   57                   2                    637                  0                    inf                  
15                   24                   2                    747                  3                    1.992000             
16                   122                  1                    3009                 1                    24.072001            
16                   123                  1                    2893                 2                    11.572000            
16                   126                  1                    3493                 1                    27.944000            
15                   105                  2                    9573                 7                    10.940572            
15                   96                   3                    19287                16                   9.643500             
14                   105                  2                    9530                 7                    10.891429            
16                   127                  1                    3191                 2                    12.764000            
16                   128                  1                    3421                 2                    13.684000            
15                   108                  3                    46446                41                   9.062634             
16                   129                  1                    2506                 2                    10.024000            
16                   130                  1                    2313                 2                    9.252000             
16                   131                  1                    2463                 1                    19.704000            
16                   132                  1                    3408                 4                    6.816000             
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  2                    1.992000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
15                   97                   6                    214170               188                  9.113617             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  2                    2.268000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  2                    2.632000             
16                   101                  1                    2267                 1                    18.136000            
16                   113                  1                    3002                 3                    8.005333             
16                   125                  1                    2864                 2                    11.456000            
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 2                    6.804000             
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 2                    10.916000            
16                   124                  1                    3231                 2                    12.924000            
16                   137                  1                    4188                 2                    16.752001            
16                   136                  1                    3721                 5                    5.953600             
16                   45                   4                    979                  0                    inf                  
16                   21                   4                    1389                 1                    11.112000            
16                   33                   4                    1395                 2                    5.580000             
16                   70                   4                    3208                 3                    8.554667             
16                   71                   4                    3100                 2                    12.400000            
16                   57                   6                    4067                 3                    10.845333            
16                   69                   5                    3814                 4                    7.628000             
16                   93                   4                    21408                19                   9.013895             
16                   37                   4                    3607                 3                    9.618667             
16                   13                   4                    2358                 1                    18.864000            
16                   25                   4                    2731                 4                    5.462000             
16                   73                   4                    11913                10                   9.530400             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   19                   1                    467                  2                    1.868000             
17                   20                   1                    492                  0                    inf                  
17                   21                   1                    469                  1                    3.752000             
17                   22                   1                    483                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  1                    3.824000             
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  2                    1.924000             
17                   31                   1                    476                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   36                   1                    512                  1                    4.096000             
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  1                    3.944000             
17                   43                   1                    495                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   45                   1                    490                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   47                   1                    497                  2                    1.988000             
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 1                    17.568001            
17                   50                   1                    3446                 2                    13.784000            
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   57                   1                    486                  1                    3.888000             
17                   58                   1                    507                  0                    inf                  
17                   59                   1                    490                  2                    1.960000             
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 2                    7.016000             
16                   61                   4                    10891                8                    10.891000            
16                   85                   4                    36012                34                   8.473412             
16                   23                   5                    3468                 3                    9.248000             
16                   22                   5                    3238                 1                    25.903999            
16                   47                   5                    3554                 2                    14.216000            
16                   35                   5                    3619                 5                    5.790400             
16                   46                   5                    3352                 3                    8.938666             
16                   34                   5                    3131                 2                    12.524000            
17                   62                   1                    2832                 3                    7.552000             
17                   67                   1                    573                  0                    inf                  
17                   68                   1                    599                  1                    4.792000             
17                   69                   1                    621                  1                    4.968000             
17                   70                   1                    567                  1                    4.536000             
17                   71                   1                    539                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 1                    12.680000            
17                   79                   1                    593                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   81                   1                    757                  1                    6.056000             
17                   82                   1                    566                  1                    4.528000             
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   85                   1                    2279                 2                    9.116000             
17                   86                   1                    861                  0                    inf                  
17                   91                   1                    1149                 0                    inf                  
17                   92                   1                    1979                 3                    5.277333             
17                   93                   1                    1808                 1                    14.464000            
17                   94                   1                    1214                 0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   96                   1                    2908                 3                    7.754667             
17                   97                   1                    2376                 2                    9.504000             
17                   98                   1                    1797                 1                    14.376000            
16                   108                  4                    101403               96                   8.450250             
16                   60                   5                    5017                 4                    10.034000            
16                   84                   5                    9563                 7                    10.929143            
16                   24                   6                    6356                 4                    12.712000            
16                   95                   5                    40781                37                   8.817513             
17                   103                  1                    817                  0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
17                   105                  1                    2818                 1                    22.544001            
17                   106                  1                    2567                 1                    20.535999            
17                   107                  1                    3586                 2                    14.344000            
17                   108                  1                    3333                 3                    8.888000             
17                   109                  1                    2893                 2                    11.572000            
16                   106                  4                    39581                35                   9.047086             
16                   38                   6                    7717                 8                    7.717000             
16                   26                   6                    6063                 3                    16.167999            
16                   14                   6                    6137                 6                    8.182667             
