chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   128                  1                    544                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   121                  1                    652                  4                    1.304000             
17                   130                  1                    479                  0                    inf                  
17                   32                   5                    8096                 17                   3.809882             
17                   44                   5                    8228                 15                   4.388267             
17                   41                   5                    8620                 15                   4.597333             
17                   54                   5                    8599                 16                   4.299500             
17                   42                   5                    7809                 14                   4.462286             
17                   115                  5                    5392                 6                    7.189333             
17                   89                   5                    7342                 16                   3.671000             
17                   67                   5                    14306                26                   4.401846             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  3                    1.650667             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  3                    1.469333             
18                   52                   1                    607                  0                    inf                  
17                   43                   5                    8998                 18                   3.999111             
17                   29                   5                    7492                 13                   4.610462             
17                   77                   5                    11186                22                   4.067636             
17                   56                   5                    8076                 14                   4.614857             
17                   80                   5                    12458                21                   4.745905             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  3                    1.520000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   60                   1                    541                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
17                   103                  5                    9310                 18                   4.137778             
17                   69                   6                    11808                21                   4.498286             
17                   31                   5                    7397                 16                   3.698500             
17                   102                  5                    8249                 12                   5.499333             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  4                    1.184000             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
17                   91                   5                    14967                30                   3.991200             
17                   104                  5                    9471                 18                   4.209333             
17                   55                   5                    10562                18                   4.694222             
17                   90                   5                    12640                24                   4.213333             
17                   113                  4                    2570                 3                    6.853333             
17                   101                  4                    3020                 6                    4.026667             
17                   114                  4                    2568                 3                    6.848000             
17                   57                   6                    11182                21                   4.259809             
17                   92                   5                    9947                 19                   4.188210             
17                   79                   5                    15879                30                   4.234400             
17                   116                  4                    4331                 9                    3.849778             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   69                   1                    491                  3                    1.309333             
18                   73                   1                    698                  0                    inf                  
17                   30                   5                    7513                 15                   4.006933             
17                   66                   5                    16883                42                   3.215810             
17                   53                   4                    3678                 5                    5.884800             
17                   65                   4                    5313                 13                   3.269538             
16                   29                   3                    2322                 5                    3.715200             
16                   32                   3                    1650                 4                    3.300000             
17                   105                  6                    16160                47                   2.750638             
17                   68                   5                    11259                31                   2.905548             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  3                    2.312000             
18                   76                   1                    916                  0                    inf                  
17                   78                   4                    9305                 22                   3.383636             
17                   117                  6                    11329                32                   2.832250             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 5                    1.916800             
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   85                   1                    829                  6                    1.105333             
17                   33                   6                    16390                47                   2.789787             
18                   86                   1                    650                  0                    inf                  
18                   87                   1                    688                  5                    1.100800             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  4                    1.206000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  5                    1.164800             
18                   93                   1                    785                  4                    1.570000             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  4                    1.136000             
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  3                    1.448000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  5                    1.185600             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  4                    1.360000             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  5                    0.777600             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  4                    1.010000             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   121                  1                    639                  4                    1.278000             
18                   122                  1                    816                  4                    1.632000             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  4                    1.124000             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  4                    1.088000             
18                   129                  1                    490                  0                    inf                  
18                   72                   1                    600                  5                    0.960000             
18                   84                   1                    926                  0                    inf                  
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  5                    0.969600             
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  4                    1.434000             
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  5                    1.014400             
18                   28                   1                    691                  4                    1.382000             
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  1                    4.184000             
18                   36                   1                    558                  4                    1.116000             
18                   133                  1                    592                  0                    inf                  
18                   134                  1                    635                  4                    1.270000             
18                   135                  1                    617                  4                    1.234000             
18                   136                  1                    586                  0                    inf                  
18                   137                  1                    607                  5                    0.971200             
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  5                    1.089600             
18                   140                  1                    610                  0                    inf                  
18                   141                  1                    506                  0                    inf                  
18                   144                  1                    562                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  5                    0.929600             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  4                    1.676000             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  5                    0.800000             
18                   130                  1                    472                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   142                  1                    556                  0                    inf                  
18                   117                  4                    2776                 9                    2.467556             
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  4                    1.138000             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  4                    1.234000             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   35                   1                    546                  4                    1.092000             
18                   143                  1                    578                  0                    inf                  
18                   101                  5                    6245                 22                   2.270909             
18                   91                   5                    15021                40                   3.004200             
19                   26                   1                    557                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
18                   31                   6                    12182                35                   2.784457             
17                   28                   2                    1589                 5                    2.542400             
17                   112                  2                    867                  0                    inf                  
17                   64                   2                    1515                 4                    3.030000             
17                   76                   2                    1933                 5                    3.092800             
17                   52                   2                    1246                 4                    2.492000             
17                   40                   2                    1601                 4                    3.202000             
17                   100                  2                    1061                 0                    inf                  
19                   30                   1                    583                  4                    1.166000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  5                    0.945600             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  4                    1.192000             
19                   35                   1                    549                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   38                   1                    638                  5                    1.020800             
19                   39                   1                    596                  4                    1.192000             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
18                   102                  6                    16292                45                   2.896356             
18                   52                   3                    2035                 3                    5.426667             
17                   88                   2                    1549                 4                    3.098000             
19                   42                   1                    563                  5                    0.900800             
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  5                    0.976000             
19                   45                   1                    668                  0                    inf                  
18                   55                   4                    4449                 8                    4.449000             
18                   54                   4                    3787                 8                    3.787000             
18                   65                   4                    5201                 13                   3.200615             
18                   77                   4                    5269                 12                   3.512667             
18                   42                   4                    3601                 9                    3.200889             
18                   66                   4                    7798                 21                   2.970667             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   46                   1                    700                  4                    1.400000             
19                   47                   1                    705                  5                    1.128000             
19                   49                   1                    534                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  4                    1.216000             
19                   53                   1                    584                  0                    inf                  
18                   100                  4                    3025                 8                    3.025000             
18                   88                   4                    4602                 9                    4.090667             
18                   114                  4                    2402                 4                    4.804000             
18                   115                  4                    2666                 10                   2.132800             
18                   41                   4                    4045                 8                    4.045000             
18                   113                  4                    2312                 4                    4.624000             
18                   43                   4                    4077                 9                    3.624000             
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  4                    1.132000             
19                   57                   1                    545                  1                    4.360000             
19                   58                   1                    579                  4                    1.158000             
19                   61                   1                    633                  0                    inf                  
18                   89                   4                    3520                 7                    4.022857             
18                   40                   4                    4489                 9                    3.990222             
18                   64                   4                    5051                 16                   2.525500             
18                   67                   4                    6252                 15                   3.334400             
18                   79                   4                    7011                 19                   2.952000             
19                   62                   1                    586                  0                    inf                  
19                   63                   1                    593                  4                    1.186000             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  4                    1.134000             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
18                   76                   5                    11511                37                   2.488865             
18                   103                  4                    4521                 9                    4.018667             
18                   90                   4                    5968                 18                   2.652444             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   68                   1                    539                  5                    0.862400             
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  4                    1.030000             
19                   72                   1                    604                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
18                   78                   4                    8829                 23                   3.070956             
18                   75                   4                    5750                 19                   2.421053             
18                   112                  3                    1364                 5                    2.182400             
18                   53                   3                    2014                 0                    inf                  
18                   99                   3                    2180                 6                    2.906667             
18                   51                   3                    1862                 4                    3.724000             
18                   39                   4                    3279                 10                   2.623200             
19                   74                   1                    681                  1                    5.448000             
19                   75                   1                    882                  4                    1.764000             
19                   76                   1                    934                  0                    inf                  
18                   111                  4                    3335                 9                    2.964444             
18                   87                   4                    4488                 14                   2.564571             
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 4                    3.484000             
19                   79                   1                    1289                 5                    2.062400             
19                   80                   1                    663                  1                    5.304000             
19                   81                   1                    1062                 3                    2.832000             
19                   84                   1                    987                  5                    1.579200             
19                   85                   1                    802                  0                    inf                  
19                   86                   1                    639                  4                    1.278000             
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  5                    1.140800             
19                   89                   1                    574                  1                    4.592000             
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 0                    inf                  
19                   92                   1                    701                  5                    1.121600             
19                   93                   1                    1512                 5                    2.419200             
19                   96                   1                    728                  0                    inf                  
19                   97                   1                    622                  6                    0.829333             
19                   98                   1                    555                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  4                    1.090000             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  6                    1.160000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  4                    1.346000             
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   110                  1                    653                  5                    1.044800             
19                   111                  1                    526                  5                    0.841600             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  5                    0.769600             
19                   120                  1                    467                  0                    inf                  
19                   82                   1                    1577                 5                    2.523200             
19                   94                   1                    2202                 9                    1.957333             
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  3                    1.565333             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  4                    1.220000             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  5                    0.955200             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  4                    1.106000             
19                   129                  1                    486                  0                    inf                  
19                   132                  1                    714                  6                    0.952000             
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   13                   1                    519                  4                    1.038000             
19                   14                   1                    582                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  6                    0.830667             
19                   17                   1                    529                  4                    1.058000             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   23                   1                    624                  5                    0.998400             
19                   22                   1                    481                  0                    inf                  
18                   38                   2                    1446                 9                    1.285333             
18                   74                   2                    1817                 4                    3.634000             
18                   50                   2                    1105                 4                    2.210000             
18                   98                   2                    1333                 0                    inf                  
18                   62                   2                    1228                 0                    inf                  
19                   112                  4                    2689                 9                    2.390222             
19                   89                   4                    3558                 9                    3.162667             
18                   86                   2                    1549                 5                    2.478400             
18                   63                   2                    1148                 0                    inf                  
19                   114                  4                    2452                 6                    3.269333             
19                   54                   4                    3925                 14                   2.242857             
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  4                    1.276000             
20                   39                   1                    596                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
19                   62                   4                    4462                 14                   2.549714             
19                   86                   4                    4289                 9                    3.812444             
18                   110                  2                    1504                 4                    3.008000             
19                   42                   4                    3543                 5                    5.668800             
19                   102                  4                    4633                 14                   2.647429             
20                   41                   1                    631                  0                    inf                  
20                   42                   1                    583                  5                    0.932800             
20                   43                   1                    579                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
