chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  7                    0.734857             
13                   22                   1                    449                  0                    inf                  
13                   35                   1                    456                  1                    3.648000             
13                   47                   1                    492                  6                    0.656000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  7                    0.710857             
13                   107                  1                    595                  1                    4.760000             
13                   119                  1                    573                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   113                  6                    17366                88                   1.578727             
13                   17                   6                    11398                52                   1.753538             
13                   28                   4                    2410                 7                    2.754286             
13                   100                  4                    5584                 23                   1.942261             
13                   112                  4                    5265                 22                   1.914545             
13                   16                   4                    2381                 8                    2.381000             
13                   27                   4                    3822                 21                   1.456000             
13                   99                   4                    5031                 22                   1.829455             
13                   111                  4                    4174                 14                   2.385143             
13                   15                   4                    4199                 15                   2.239467             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  8                    0.506000             
13                   123                  1                    565                  1                    4.520000             
13                   127                  1                    490                  7                    0.560000             
13                   128                  1                    570                  0                    inf                  
14                   43                   4                    4083                 23                   1.420174             
14                   44                   4                    3046                 14                   1.740571             
14                   55                   4                    2681                 7                    3.064000             
14                   56                   4                    1990                 6                    2.653333             
14                   67                   4                    2302                 7                    2.630857             
14                   68                   4                    1745                 7                    1.994286             
14                   79                   4                    2633                 7                    3.009143             
14                   80                   4                    2796                 15                   1.491200             
14                   91                   4                    3023                 15                   1.612267             
14                   42                   3                    2126                 7                    2.429714             
14                   54                   3                    2322                 7                    2.653714             
14                   66                   3                    1373                 8                    1.373000             
14                   78                   3                    1572                 7                    1.796571             
14                   90                   3                    1219                 0                    inf                  
14                   92                   3                    1817                 8                    1.817000             
14                   102                  3                    1973                 7                    2.254857             
14                   103                  3                    1618                 14                   0.924571             
14                   104                  3                    3154                 16                   1.577000             
14                   41                   4                    3039                 9                    2.701333             
14                   53                   4                    2588                 8                    2.588000             
14                   65                   4                    2533                 8                    2.533000             
14                   77                   4                    2794                 7                    3.193143             
14                   89                   4                    4684                 24                   1.561333             
14                   101                  4                    5588                 24                   1.862667             
14                   29                   4                    3697                 8                    3.697000             
14                   30                   4                    3721                 16                   1.860500             
14                   31                   4                    4286                 16                   2.143000             
14                   40                   4                    2110                 7                    2.411429             
14                   52                   4                    1947                 16                   0.973500             
14                   64                   4                    2315                 8                    2.315000             
14                   76                   4                    5067                 24                   1.689000             
14                   88                   4                    5577                 23                   1.939826             
14                   100                  4                    5677                 24                   1.892333             
14                   113                  4                    4017                 14                   2.295429             
14                   114                  4                    4906                 16                   2.453000             
14                   115                  4                    5102                 24                   1.700667             
14                   112                  5                    11070                54                   1.640000             
14                   28                   5                    4791                 15                   2.555200             
14                   39                   3                    1958                 8                    1.958000             
14                   51                   3                    1459                 8                    1.459000             
14                   63                   3                    1437                 8                    1.437000             
14                   75                   3                    2379                 8                    2.379000             
14                   87                   3                    2444                 9                    2.172444             
14                   99                   3                    2516                 7                    2.875429             
14                   111                  3                    2163                 8                    2.163000             
14                   27                   3                    2009                 8                    2.009000             
14                   124                  2                    1557                 7                    1.779429             
14                   125                  2                    1002                 0                    inf                  
14                   126                  2                    1097                 8                    1.097000             
14                   123                  2                    1576                 16                   0.788000             
14                   127                  2                    1146                 0                    inf                  
14                   116                  2                    2929                 16                   1.464500             
14                   32                   2                    719                  0                    inf                  
14                   128                  2                    1923                 17                   0.904941             
14                   17                   2                    926                  0                    inf                  
14                   18                   2                    1229                 0                    inf                  
14                   19                   2                    1671                 15                   0.891200             
15                   41                   1                    489                  8                    0.489000             
15                   42                   1                    474                  0                    inf                  
15                   53                   1                    512                  8                    0.512000             
15                   54                   1                    538                  0                    inf                  
15                   65                   1                    524                  8                    0.524000             
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  8                    0.605000             
15                   102                  1                    529                  0                    inf                  
15                   43                   1                    512                  1                    4.096000             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  7                    0.578286             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   29                   1                    493                  7                    0.563429             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  9                    0.437333             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  8                    0.545000             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  9                    0.518222             
15                   112                  1                    552                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   16                   1                    460                  8                    0.460000             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   27                   1                    483                  8                    0.483000             
15                   39                   1                    546                  1                    4.368000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  7                    0.685714             
15                   87                   1                    590                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   15                   1                    512                  8                    0.512000             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  8                    0.467000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  8                    0.599000             
15                   20                   1                    466                  0                    inf                  
14                   20                   1                    464                  7                    0.530286             
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  7                    0.548571             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  8                    0.489000             
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  7                    0.699429             
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  1                    3.760000             
15                   57                   1                    468                  7                    0.534857             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  8                    0.607000             
15                   105                  1                    604                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  8                    0.465000             
15                   58                   1                    479                  1                    3.832000             
15                   70                   1                    482                  8                    0.482000             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  7                    0.740571             
15                   106                  1                    638                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   35                   6                    4808                 32                   1.202000             
15                   47                   6                    10849                53                   1.637585             
15                   59                   6                    7155                 30                   1.908000             
15                   71                   6                    9216                 39                   1.890462             
15                   83                   6                    23355                116                  1.610690             
15                   95                   6                    27566                147                  1.500190             
16                   44                   4                    3340                 8                    3.340000             
16                   45                   4                    2529                 9                    2.248000             
16                   43                   3                    2176                 8                    2.176000             
16                   55                   3                    1733                 8                    1.733000             
16                   56                   3                    1140                 8                    1.140000             
16                   57                   3                    1106                 0                    inf                  
16                   67                   3                    1481                 4                    2.962000             
16                   68                   3                    1338                 5                    2.140800             
16                   79                   3                    1500                 5                    2.400000             
16                   80                   3                    1743                 5                    2.788800             
16                   91                   3                    1718                 5                    2.748800             
16                   92                   3                    1912                 5                    3.059200             
16                   103                  3                    1798                 5                    2.876800             
16                   104                  3                    3322                 5                    5.315200             
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 10                   1.891200             
16                   93                   3                    2867                 10                   2.293600             
16                   42                   3                    2137                 5                    3.419200             
16                   54                   3                    2458                 10                   1.966400             
16                   66                   3                    1441                 5                    2.305600             
16                   78                   3                    1688                 0                    inf                  
16                   90                   3                    1359                 5                    2.174400             
16                   102                  3                    1991                 5                    3.185600             
16                   31                   3                    2415                 7                    2.760000             
16                   32                   3                    1695                 4                    3.390000             
16                   30                   3                    2084                 5                    3.334400             
16                   105                  3                    5833                 20                   2.333200             
16                   33                   3                    1632                 5                    2.611200             
16                   41                   3                    1741                 5                    2.785600             
16                   53                   3                    1567                 5                    2.507200             
16                   65                   3                    1502                 5                    2.403200             
16                   77                   3                    1505                 5                    2.408000             
16                   89                   3                    2626                 5                    4.201600             
16                   101                  3                    2941                 10                   2.352800             
16                   29                   3                    1805                 5                    2.888000             
16                   114                  3                    2808                 4                    5.616000             
16                   115                  3                    2878                 5                    4.604800             
16                   116                  3                    6402                 15                   3.414400             
16                   113                  5                    9762                 30                   2.603200             
16                   18                   3                    2262                 5                    3.619200             
16                   19                   3                    2590                 10                   2.072000             
16                   20                   3                    1772                 5                    2.835200             
16                   17                   3                    1597                 5                    2.555200             
16                   117                  3                    6462                 21                   2.461714             
16                   21                   3                    2561                 5                    4.097600             
16                   28                   3                    1300                 5                    2.080000             
16                   40                   3                    971                  6                    1.294667             
16                   52                   3                    1054                 4                    2.108000             
16                   64                   3                    1280                 0                    inf                  
16                   76                   3                    2749                 10                   2.199200             
16                   88                   3                    2644                 5                    4.230400             
16                   100                  3                    2884                 9                    2.563555             
16                   112                  3                    2604                 5                    4.166400             
16                   16                   3                    772                  0                    inf                  
17                   42                   3                    2162                 10                   1.729600             
17                   43                   3                    2142                 11                   1.557818             
17                   44                   3                    1617                 0                    inf                  
17                   54                   3                    2263                 5                    3.620800             
17                   55                   3                    1434                 5                    2.294400             
17                   56                   3                    1016                 0                    inf                  
17                   66                   3                    1483                 5                    2.372800             
17                   67                   3                    1348                 6                    1.797333             
17                   68                   3                    988                  0                    inf                  
17                   78                   3                    1625                 10                   1.300000             
17                   79                   3                    1492                 5                    2.387200             
17                   80                   3                    1438                 5                    2.300800             
17                   90                   3                    1274                 5                    2.038400             
17                   91                   3                    1498                 0                    inf                  
17                   92                   3                    1790                 5                    2.864000             
17                   102                  3                    2025                 5                    3.240000             
17                   103                  3                    1693                 5                    2.708800             
17                   104                  3                    3571                 10                   2.856800             
17                   30                   4                    3469                 5                    5.550400             
17                   31                   4                    4046                 10                   3.236800             
17                   41                   4                    2771                 10                   2.216800             
17                   53                   4                    2613                 5                    4.180800             
17                   65                   4                    2704                 4                    5.408000             
17                   77                   4                    3074                 10                   2.459200             
17                   89                   4                    4912                 11                   3.572364             
17                   101                  5                    14478                49                   2.363755             
17                   32                   5                    7963                 28                   2.275143             
17                   29                   5                    7874                 26                   2.422769             
17                   114                  5                    12607                36                   2.801556             
17                   115                  5                    12916                49                   2.108735             
17                   113                  5                    10300                32                   2.575000             
17                   116                  5                    32128                112                  2.294857             
17                   28                   3                    1279                 0                    inf                  
17                   40                   3                    1042                 5                    1.667200             
17                   52                   3                    947                  6                    1.262667             
17                   64                   3                    1302                 7                    1.488000             
17                   76                   3                    2812                 4                    5.624000             
17                   88                   4                    5923                 16                   2.961500             
17                   100                  4                    5938                 21                   2.262095             
17                   112                  4                    5238                 10                   4.190400             
17                   17                   4                    2652                 6                    3.536000             
17                   18                   4                    4077                 11                   2.965091             
17                   19                   4                    4850                 15                   2.586667             
17                   20                   4                    3594                 12                   2.396000             
17                   16                   4                    1493                 4                    2.986000             
18                   42                   4                    3814                 16                   1.907000             
18                   43                   4                    3857                 11                   2.805091             
18                   54                   4                    4096                 11                   2.978909             
18                   55                   4                    2845                 11                   2.069091             
18                   66                   4                    2587                 5                    4.139200             
18                   67                   4                    2419                 6                    3.225333             
18                   78                   4                    3351                 11                   2.437091             
18                   79                   4                    3162                 11                   2.299636             
18                   90                   4                    2693                 4                    5.386000             
18                   91                   1                    529                  6                    0.705333             
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  6                    0.626667             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  6                    0.720000             
18                   104                  1                    577                  0                    inf                  
18                   41                   1                    487                  4                    0.974000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  5                    0.876800             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  5                    0.952000             
18                   30                   1                    481                  1                    3.848000             
18                   31                   1                    470                  0                    inf                  
18                   114                  1                    585                  1                    4.680000             
18                   115                  1                    579                  4                    1.158000             
18                   32                   1                    471                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   29                   1                    490                  5                    0.784000             
18                   113                  1                    543                  0                    inf                  
17                   33                   1                    495                  6                    0.660000             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  1                    3.704000             
17                   69                   1                    491                  5                    0.785600             
17                   81                   1                    629                  0                    inf                  
17                   93                   1                    614                  5                    0.982400             
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  1                    4.552000             
17                   21                   1                    551                  1                    4.408000             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  5                    0.747200             
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  5                    0.774400             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  8                    0.523000             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  6                    0.725333             
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  6                    0.650667             
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   57                   1                    466                  6                    0.621333             
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  6                    0.798667             
18                   117                  1                    582                  1                    4.656000             
18                   129                  1                    629                  0                    inf                  
17                   129                  5                    12010                44                   2.183636             
18                   18                   5                    9165                 28                   2.618572             
18                   19                   5                    9638                 33                   2.336485             
18                   20                   6                    15998                55                   2.326982             
18                   21                   6                    14735                55                   2.143273             
18                   17                   6                    12860                42                   2.449524             
19                   43                   4                    3818                 16                   1.909000             
19                   44                   4                    3625                 12                   2.416667             
19                   55                   4                    2919                 11                   2.122909             
19                   56                   4                    2206                 5                    3.529600             
19                   67                   4                    2548                 5                    4.076800             
19                   68                   4                    1773                 5                    2.836800             
19                   79                   4                    2976                 11                   2.164364             
