chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   6                    12063                14                   6.893143             
17                   111                  6                    29877                39                   6.128615             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  1                    5.776000             
18                   27                   1                    664                  0                    inf                  
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 2                    4.120000             
18                   31                   1                    566                  2                    2.264000             
18                   32                   1                    2258                 2                    9.032000             
17                   30                   6                    25447                34                   5.987529             
17                   29                   6                    36283                47                   6.175830             
18                   37                   1                    659                  0                    inf                  
18                   38                   1                    2311                 4                    4.622000             
18                   39                   1                    1505                 1                    12.040000            
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 2                    6.592000             
18                   42                   1                    1754                 2                    7.016000             
17                   87                   6                    28633                37                   6.190919             
18                   43                   1                    3411                 2                    13.644000            
18                   44                   1                    6322                 9                    5.619555             
18                   49                   1                    666                  0                    inf                  
18                   50                   1                    5562                 6                    7.416000             
17                   39                   6                    39220                53                   5.920000             
18                   51                   1                    2278                 2                    9.112000             
18                   52                   1                    1497                 3                    3.992000             
18                   53                   1                    2394                 1                    19.152000            
18                   54                   1                    2091                 2                    8.364000             
18                   55                   1                    2832                 4                    5.664000             
18                   56                   1                    6211                 5                    9.937600             
18                   61                   1                    680                  0                    inf                  
18                   62                   1                    7058                 11                   5.133091             
17                   75                   6                    39066                51                   6.128000             
17                   31                   6                    11316                13                   6.963692             
18                   63                   1                    3544                 4                    7.088000             
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 2                    8.932000             
18                   66                   1                    2208                 3                    5.888000             
18                   67                   1                    4509                 4                    9.018000             
18                   68                   1                    5346                 6                    7.128000             
17                   91                   6                    67546                90                   6.004089             
18                   74                   1                    3675                 4                    7.350000             
18                   75                   1                    1215                 2                    4.860000             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 3                    5.373333             
18                   78                   1                    1665                 0                    inf                  
18                   79                   1                    3194                 4                    6.388000             
17                   114                  6                    44020                59                   5.968813             
17                   99                   6                    46099                68                   5.423412             
18                   73                   1                    536                  0                    inf                  
18                   80                   1                    8277                 12                   5.518000             
17                   66                   4                    22778                36                   5.061778             
17                   77                   3                    11408                17                   5.368471             
17                   51                   2                    8888                 14                   5.078857             
17                   112                  2                    4565                 6                    6.086667             
17                   113                  2                    7653                 10                   6.122400             
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 5                    4.078400             
18                   87                   1                    1196                 0                    inf                  
18                   88                   1                    1014                 2                    4.056000             
18                   89                   1                    2030                 3                    5.413333             
18                   90                   1                    1510                 3                    4.026667             
18                   91                   1                    2874                 3                    7.664000             
18                   92                   1                    7106                 9                    6.316444             
18                   97                   1                    756                  0                    inf                  
18                   98                   1                    1658                 2                    6.632000             
18                   99                   1                    1048                 2                    4.192000             
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 2                    10.752000            
18                   102                  1                    2343                 5                    3.748800             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 8                    5.082000             
18                   109                  1                    778                  0                    inf                  
18                   110                  1                    812                  3                    2.165333             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    978                  2                    3.912000             
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 2                    8.556000             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 3                    6.285333             
18                   33                   1                    1085                 2                    4.340000             
18                   45                   1                    2070                 2                    8.280000             
18                   57                   1                    2241                 3                    5.976000             
18                   69                   1                    3063                 5                    4.900800             
18                   81                   1                    2375                 3                    6.333333             
18                   121                  1                    638                  2                    2.552000             
18                   122                  1                    657                  0                    inf                  
18                   123                  1                    645                  0                    inf                  
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  2                    3.264000             
18                   126                  1                    839                  1                    6.712000             
18                   127                  1                    811                  2                    3.244000             
18                   128                  1                    1349                 2                    5.396000             
18                   93                   1                    2576                 3                    6.869333             
18                   105                  1                    1837                 2                    7.348000             
18                   117                  1                    1531                 2                    6.124000             
18                   129                  1                    1071                 3                    2.856000             
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  2                    2.516000             
18                   60                   1                    628                  0                    inf                  
18                   72                   1                    724                  2                    2.896000             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  3                    1.544000             
18                   108                  1                    1009                 0                    inf                  
18                   120                  1                    916                  0                    inf                  
18                   132                  1                    658                  0                    inf                  
18                   13                   1                    548                  2                    2.192000             
18                   14                   1                    449                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   16                   1                    587                  3                    1.565333             
18                   17                   1                    762                  2                    3.048000             
18                   18                   1                    509                  1                    4.072000             
18                   19                   1                    723                  2                    2.892000             
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
18                   27                   6                    11974                17                   5.634823             
18                   87                   6                    30684                52                   4.720615             
18                   111                  6                    29573                47                   5.033702             
19                   25                   1                    518                  0                    inf                  
19                   26                   1                    660                  3                    1.760000             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  2                    3.512000             
19                   31                   1                    573                  2                    2.292000             
19                   35                   1                    719                  1                    5.752000             
19                   36                   1                    720                  0                    inf                  
19                   37                   1                    600                  0                    inf                  
19                   38                   1                    1398                 1                    11.184000            
19                   39                   1                    1322                 3                    3.525333             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 3                    4.024000             
19                   42                   1                    1648                 2                    6.592000             
19                   43                   1                    3884                 3                    10.357333            
19                   47                   1                    745                  0                    inf                  
19                   48                   1                    621                  0                    inf                  
19                   49                   1                    634                  2                    2.536000             
18                   114                  6                    45068                76                   4.744000             
18                   28                   6                    12334                17                   5.804235             
19                   50                   1                    5465                 8                    5.465000             
19                   51                   1                    2217                 3                    5.912000             
19                   52                   1                    1400                 3                    3.733333             
19                   53                   1                    2664                 3                    7.104000             
19                   54                   1                    2329                 3                    6.210667             
19                   55                   1                    3204                 5                    5.126400             
19                   59                   1                    601                  0                    inf                  
19                   60                   1                    613                  3                    1.634667             
19                   61                   1                    664                  1                    5.312000             
19                   62                   1                    6853                 11                   4.984000             
18                   30                   6                    29970                49                   4.893061             
19                   63                   1                    3542                 4                    7.084000             
19                   64                   1                    1394                 0                    inf                  
19                   65                   1                    2271                 3                    6.056000             
19                   66                   1                    2415                 5                    3.864000             
19                   67                   1                    4151                 5                    6.641600             
19                   71                   1                    749                  2                    2.996000             
19                   72                   1                    641                  0                    inf                  
19                   73                   1                    491                  0                    inf                  
19                   74                   1                    3354                 7                    3.833143             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  2                    3.144000             
19                   77                   1                    1550                 3                    4.133333             
18                   112                  6                    42535                75                   4.537066             
18                   29                   6                    40695                69                   4.718261             
19                   78                   1                    1359                 3                    3.624000             
19                   79                   1                    2935                 5                    4.696000             
19                   83                   1                    502                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   85                   1                    505                  2                    2.020000             
19                   86                   1                    2599                 3                    6.930666             
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  3                    2.264000             
19                   89                   1                    1618                 1                    12.944000            
19                   90                   1                    1338                 2                    5.352000             
19                   91                   1                    2668                 3                    7.114666             
19                   95                   1                    513                  1                    4.104000             
19                   96                   1                    534                  0                    inf                  
19                   97                   1                    692                  1                    5.536000             
19                   98                   1                    1610                 2                    6.440000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 5                    2.992000             
19                   102                  1                    1736                 2                    6.944000             
18                   113                  6                    54074                92                   4.702087             
18                   90                   6                    30231                51                   4.742118             
19                   103                  1                    2047                 3                    5.458667             
19                   107                  1                    956                  0                    inf                  
19                   108                  1                    962                  2                    3.848000             
19                   109                  1                    766                  0                    inf                  
19                   110                  1                    832                  0                    inf                  
19                   111                  1                    635                  2                    2.540000             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 1                    16.112000            
19                   114                  1                    1908                 3                    5.088000             
19                   115                  1                    2671                 2                    10.684000            
19                   119                  1                    820                  4                    1.640000             
19                   120                  1                    875                  0                    inf                  
18                   54                   6                    46117                82                   4.499219             
19                   121                  1                    679                  0                    inf                  
19                   122                  1                    661                  2                    2.644000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   127                  1                    806                  0                    inf                  
19                   131                  1                    586                  2                    2.344000             
19                   132                  1                    636                  0                    inf                  
19                   133                  1                    893                  1                    7.144000             
19                   134                  1                    646                  1                    5.168000             
19                   135                  1                    560                  2                    2.240000             
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 3                    2.717333             
19                   138                  1                    681                  0                    inf                  
19                   139                  1                    817                  0                    inf                  
19                   143                  1                    725                  0                    inf                  
19                   144                  1                    714                  3                    1.904000             
19                   13                   1                    552                  0                    inf                  
19                   14                   1                    448                  0                    inf                  
19                   15                   1                    481                  3                    1.282667             
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  4                    1.538000             
19                   23                   1                    593                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   32                   1                    2392                 2                    9.568000             
19                   44                   1                    7606                 13                   4.680615             
19                   56                   1                    6044                 8                    6.044000             
19                   68                   1                    4495                 5                    7.192000             
19                   80                   1                    6443                 11                   4.685818             
19                   92                   1                    8836                 13                   5.437539             
19                   104                  1                    5255                 8                    5.255000             
19                   116                  1                    3344                 3                    8.917334             
19                   128                  1                    1397                 2                    5.588000             
19                   34                   1                    645                  0                    inf                  
19                   46                   1                    1212                 2                    4.848000             
19                   58                   1                    951                  3                    2.536000             
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  1                    5.864000             
19                   94                   1                    563                  3                    1.501333             
19                   106                  1                    728                  0                    inf                  
19                   118                  1                    709                  1                    5.672000             
19                   130                  1                    593                  0                    inf                  
19                   140                  1                    510                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   142                  1                    776                  3                    2.069333             
19                   22                   1                    591                  0                    inf                  
20                   37                   1                    612                  0                    inf                  
20                   38                   1                    772                  3                    2.058667             
20                   39                   1                    1039                 0                    inf                  
20                   40                   1                    1023                 2                    4.092000             
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 3                    4.157333             
20                   43                   1                    3265                 5                    5.224000             
20                   49                   1                    622                  0                    inf                  
20                   50                   1                    4830                 7                    5.520000             
19                   27                   6                    11108                18                   4.936889             
19                   28                   6                    10522                16                   5.261000             
20                   51                   1                    1526                 4                    3.052000             
20                   52                   1                    1382                 0                    inf                  
20                   53                   1                    2279                 3                    6.077333             
20                   54                   1                    2089                 3                    5.570667             
19                   30                   6                    26689                43                   4.965395             
20                   55                   1                    3114                 3                    8.304000             
20                   61                   1                    666                  0                    inf                  
20                   62                   1                    7019                 6                    9.358666             
20                   63                   1                    3788                 3                    10.101334            
20                   64                   1                    1508                 1                    12.064000            
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 3                    5.808000             
20                   67                   1                    4728                 3                    12.608000            
19                   29                   6                    38207                39                   7.837333             
19                   111                  6                    30274                30                   8.073067             
20                   73                   1                    506                  0                    inf                  
20                   74                   1                    3338                 3                    8.901334             
20                   75                   1                    1122                 0                    inf                  
20                   76                   1                    926                  1                    7.408000             
20                   77                   1                    1923                 0                    inf                  
20                   78                   1                    1597                 2                    6.388000             
20                   79                   1                    3101                 3                    8.269333             
20                   85                   1                    497                  0                    inf                  
20                   86                   1                    2581                 3                    6.882667             
20                   87                   1                    1062                 0                    inf                  
20                   88                   1                    1021                 3                    2.722667             
20                   89                   1                    1764                 0                    inf                  
19                   39                   6                    35723                36                   7.938445             
19                   87                   6                    30611                29                   8.444414             
20                   90                   1                    1488                 2                    5.952000             
20                   91                   1                    2562                 1                    20.496000            
20                   97                   1                    761                  0                    inf                  
20                   98                   1                    1554                 1                    12.432000            
20                   99                   1                    996                  3                    2.656000             
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 1                    15.208000            
20                   103                  1                    2091                 3                    5.576000             
20                   109                  1                    749                  0                    inf                  
20                   110                  1                    861                  0                    inf                  
20                   111                  1                    662                  0                    inf                  
20                   112                  1                    868                  2                    3.472000             
20                   113                  1                    2019                 1                    16.152000            
19                   51                   6                    51926                52                   7.988616             
19                   99                   6                    46128                45                   8.200533             
19                   114                  6                    43990                44                   7.998182             
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 1                    16.472000            
20                   121                  1                    653                  0                    inf                  
20                   122                  1                    660                  1                    5.280000             
20                   123                  1                    656                  0                    inf                  
20                   124                  1                    783                  3                    2.088000             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   44                   1                    6901                 7                    7.886857             
19                   112                  6                    42177                41                   8.229658             
20                   56                   1                    5477                 6                    7.302667             
19                   113                  6                    51530                52                   7.927692             
19                   90                   6                    28683                26                   8.825539             
19                   77                   6                    34224                34                   8.052706             
19                   31                   5                    5486                 5                    8.777600             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 6                    8.412000             
19                   54                   5                    28970                28                   8.277143             
19                   88                   6                    25922                25                   8.295040             
20                   92                   1                    8372                 8                    8.372000             
19                   64                   6                    41988                43                   7.811721             
20                   104                  1                    6807                 6                    9.076000             
19                   102                  6                    42016                47                   7.151659             
20                   116                  1                    2472                 2                    9.888000             
20                   128                  1                    1534                 2                    6.136000             
20                   25                   1                    521                  0                    inf                  
20                   26                   1                    674                  2                    2.696000             
20                   27                   1                    637                  0                    inf                  
20                   28                   1                    658                  2                    2.632000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   32                   1                    2409                 6                    3.212000             
20                   133                  1                    935                  0                    inf                  
20                   134                  1                    611                  0                    inf                  
20                   135                  1                    566                  2                    2.264000             
20                   136                  1                    806                  0                    inf                  
20                   137                  1                    1040                 3                    2.773333             
20                   138                  1                    687                  0                    inf                  
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  2                    2.036000             
20                   48                   1                    681                  0                    inf                  
20                   60                   1                    632                  3                    1.685333             
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  2                    2.080000             
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  2                    3.904000             
20                   132                  1                    641                  2                    2.564000             
