chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  1                    4753                 7                    5.432000             
7                    30                   1                    479                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  3                    2.629333             
7                    65                   1                    732                  3                    1.952000             
7                    29                   1                    487                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  3                    1.328000             
8                    6                    1                    488                  1                    3.904000             
8                    139                  1                    782                  2                    3.128000             
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    127                  1                    1696                 3                    4.522666             
8                    115                  1                    3318                 10                   2.654400             
8                    29                   1                    463                  3                    1.234667             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 3                    2.690667             
8                    65                   1                    924                  4                    1.848000             
8                    77                   1                    913                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    89                   1                    1714                 4                    3.428000             
7                    17                   1                    501                  0                    inf                  
8                    5                    1                    471                  3                    1.256000             
8                    101                  1                    2747                 7                    3.139429             
8                    137                  1                    878                  1                    7.024000             
8                    126                  1                    3070                 7                    3.508571             
8                    125                  1                    1194                 0                    inf                  
8                    114                  1                    5547                 17                   2.610353             
8                    113                  1                    2305                 4                    4.610000             
9                    6                    2                    527                  4                    1.054000             
9                    7                    2                    558                  0                    inf                  
9                    18                   2                    535                  4                    1.070000             
9                    19                   2                    520                  0                    inf                  
9                    102                  2                    24819                66                   3.008364             
9                    103                  2                    14123                34                   3.323059             
9                    114                  3                    21944                53                   3.312302             
9                    115                  3                    23425                58                   3.231035             
9                    30                   3                    589                  0                    inf                  
9                    31                   3                    626                  4                    1.252000             
9                    126                  3                    11778                31                   3.039484             
9                    127                  3                    8622                 19                   3.630316             
9                    138                  3                    6922                 15                   3.691733             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    139                  1                    903                  4                    1.806000             
9                    5                    1                    451                  0                    inf                  
9                    17                   1                    489                  4                    0.978000             
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    125                  1                    1138                 4                    2.276000             
9                    137                  1                    1099                 4                    2.198000             
9                    8                    1                    491                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    44                   1                    459                  0                    inf                  
9                    128                  1                    667                  4                    1.334000             
9                    140                  1                    1045                 0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    53                   1                    821                  4                    1.642000             
9                    56                   1                    462                  0                    inf                  
9                    113                  1                    1913                 4                    3.826000             
9                    116                  1                    846                  1                    6.768000             
8                    16                   1                    492                  3                    1.312000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 4                    2.068000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  5                    0.886400             
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 4                    2.338000             
8                    124                  1                    738                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
9                    65                   1                    578                  4                    1.156000             
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  2                    2.224000             
9                    68                   1                    463                  0                    inf                  
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  4                    1.324000             
9                    79                   1                    1284                 4                    2.568000             
9                    80                   1                    547                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  4                    0.974000             
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  4                    1.074000             
9                    52                   1                    1164                 0                    inf                  
9                    64                   1                    757                  0                    inf                  
9                    136                  1                    1430                 3                    3.813333             
9                    124                  1                    803                  5                    1.284800             
9                    76                   1                    991                  3                    2.642667             
9                    112                  1                    681                  0                    inf                  
9                    101                  1                    2722                 4                    5.444000             
9                    104                  1                    3001                 8                    3.001000             
9                    100                  1                    481                  0                    inf                  
9                    89                   1                    1768                 5                    2.828800             
9                    90                   1                    793                  3                    2.114667             
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 8                    2.605000             
9                    88                   1                    598                  0                    inf                  
9                    9                    6                    4428                 16                   2.214000             
9                    21                   6                    5281                 8                    5.281000             
9                    33                   6                    4700                 12                   3.133333             
9                    45                   6                    3370                 4                    6.740000             
9                    57                   6                    3644                 8                    3.644000             
9                    69                   6                    4177                 8                    4.177000             
9                    81                   6                    4901                 11                   3.564364             
9                    141                  6                    19707                50                   3.153120             
9                    93                   5                    15789                40                   3.157800             
9                    34                   5                    3125                 8                    3.125000             
9                    46                   5                    2658                 3                    7.088000             
9                    58                   5                    2474                 4                    4.948000             
9                    70                   2                    535                  0                    inf                  
9                    82                   2                    581                  0                    inf                  
9                    94                   2                    4472                 16                   2.236000             
9                    105                  2                    6062                 12                   4.041333             
9                    106                  2                    7877                 16                   3.938500             
9                    35                   2                    509                  0                    inf                  
9                    47                   2                    523                  0                    inf                  
9                    59                   2                    531                  4                    1.062000             
9                    71                   2                    565                  0                    inf                  
9                    83                   2                    1955                 8                    1.955000             
9                    95                   2                    6064                 12                   4.042666             
9                    107                  2                    7626                 22                   2.773091             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 4                    3.262000             
9                    119                  1                    982                  0                    inf                  
9                    48                   1                    466                  4                    0.932000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 8                    2.108000             
9                    120                  1                    3294                 9                    2.928000             
9                    36                   1                    462                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 4                    2.542000             
9                    131                  1                    1721                 4                    3.442000             
9                    132                  1                    2764                 8                    2.764000             
9                    22                   1                    476                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  4                    0.928000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  4                    0.944000             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  5                    1.478400             
9                    97                   1                    3753                 8                    3.753000             
9                    109                  1                    5353                 12                   3.568667             
9                    121                  1                    4056                 8                    4.056000             
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  5                    1.393600             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  5                    1.096000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 4                    5.388000             
9                    110                  1                    4655                 12                   3.103333             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    27                   1                    483                  4                    0.966000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  4                    0.948000             
10                   52                   1                    1415                 4                    2.830000             
10                   53                   1                    1097                 4                    2.194000             
10                   54                   1                    564                  0                    inf                  
10                   64                   1                    1215                 4                    2.430000             
10                   65                   1                    811                  4                    1.622000             
10                   66                   1                    1265                 4                    2.530000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  4                    1.474000             
10                   88                   1                    832                  5                    1.331200             
10                   89                   1                    2142                 3                    5.712000             
10                   90                   1                    815                  0                    inf                  
10                   100                  1                    518                  4                    1.036000             
10                   101                  1                    3473                 9                    3.087111             
10                   102                  1                    4335                 8                    4.335000             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  4                    0.948000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 4                    2.350000             
10                   63                   1                    1315                 5                    2.104000             
10                   75                   1                    2487                 5                    3.979200             
10                   112                  3                    2317                 8                    2.317000             
10                   113                  3                    10927                25                   3.496640             
10                   114                  3                    27203                74                   2.940865             
10                   87                   4                    59698                168                  2.842762             
10                   99                   2                    17225                44                   3.131818             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 4                    2.060000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  3                    2.328000             
10                   98                   1                    3512                 8                    3.512000             
10                   110                  1                    5509                 14                   3.148000             
10                   111                  1                    2404                 4                    4.808000             
10                   38                   1                    480                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 4                    2.274000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  5                    1.236800             
10                   97                   1                    3877                 7                    4.430857             
10                   109                  1                    5596                 13                   3.443692             
10                   37                   1                    471                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  4                    1.402000             
10                   84                   1                    1860                 4                    3.720000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 9                    1.815111             
10                   120                  1                    3429                 8                    3.429000             
10                   121                  1                    4480                 8                    4.480000             
10                   122                  1                    3373                 8                    3.373000             
10                   123                  1                    1313                 5                    2.100800             
10                   48                   1                    464                  0                    inf                  
10                   124                  1                    987                  4                    1.974000             
10                   132                  1                    3314                 4                    6.628000             
9                    122                  1                    3276                 8                    3.276000             
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 4                    5.414000             
9                    99                   1                    3137                 8                    3.137000             
9                    111                  1                    3350                 8                    3.350000             
9                    123                  1                    2037                 4                    4.074000             
10                   47                   1                    453                  1                    3.624000             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 3                    3.472000             
10                   95                   1                    2794                 5                    4.470400             
10                   107                  1                    2906                 8                    2.906000             
10                   119                  1                    1213                 4                    2.426000             
10                   131                  1                    2802                 8                    2.802000             
10                   25                   1                    551                  0                    inf                  
10                   26                   3                    1238                 4                    2.476000             
10                   36                   3                    745                  0                    inf                  
10                   35                   3                    645                  0                    inf                  
10                   27                   3                    1156                 1                    9.248000             
10                   125                  3                    5320                 15                   2.837333             
10                   126                  3                    13667                39                   2.803487             
10                   43                   3                    602                  1                    4.816000             
10                   55                   3                    978                  4                    1.956000             
10                   67                   3                    1577                 4                    3.154000             
10                   79                   3                    4489                 8                    4.489000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  4                    1.050000             
10                   94                   1                    1912                 4                    3.824000             
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 5                    3.624000             
10                   130                  1                    1591                 4                    3.182000             
10                   46                   1                    459                  4                    0.918000             
9                    142                  1                    1452                 5                    2.323200             
9                    143                  1                    1601                 4                    3.202000             
9                    144                  1                    1177                 0                    inf                  
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 4                    2.494000             
10                   133                  1                    1244                 5                    1.990400             
10                   143                  1                    1742                 9                    1.548444             
10                   144                  1                    1290                 0                    inf                  
10                   142                  1                    1180                 4                    2.360000             
10                   134                  1                    1103                 4                    2.206000             
10                   135                  1                    1561                 5                    2.497600             
10                   136                  1                    1694                 0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  5                    0.768000             
10                   93                   1                    1676                 4                    3.352000             
10                   105                  1                    2379                 9                    2.114667             
10                   117                  1                    1198                 0                    inf                  
10                   129                  1                    646                  4                    1.292000             
10                   45                   1                    456                  0                    inf                  
10                   141                  1                    754                  0                    inf                  
10                   137                  1                    1410                 4                    2.820000             
10                   138                  1                    1400                 4                    2.800000             
11                   64                   1                    891                  4                    1.782000             
11                   65                   1                    978                  5                    1.564800             
11                   76                   1                    1051                 4                    2.102000             
11                   77                   1                    755                  0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 6                    1.908000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 12                   2.382667             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 4                    5.410000             
11                   52                   1                    1909                 4                    3.818000             
11                   53                   1                    1019                 0                    inf                  
11                   63                   1                    1090                 4                    2.180000             
11                   75                   1                    1529                 4                    3.058000             
11                   87                   1                    1768                 4                    3.536000             
11                   99                   1                    994                  4                    1.988000             
11                   111                  1                    661                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   124                  1                    799                  4                    1.598000             
11                   125                  1                    1224                 4                    2.448000             
11                   123                  1                    818                  0                    inf                  
11                   66                   1                    1266                 5                    2.025600             
11                   78                   1                    1002                 3                    2.672000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 9                    3.576889             
11                   62                   3                    21312                61                   2.795016             
11                   74                   3                    44582                131                  2.722565             
11                   86                   2                    27069                74                   2.926378             
11                   98                   1                    4087                 8                    4.087000             
11                   110                  1                    3811                 8                    3.811000             
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 4                    2.054000             
11                   85                   1                    1820                 5                    2.912000             
11                   97                   1                    4481                 13                   2.757539             
11                   109                  1                    5801                 13                   3.569846             
11                   121                  1                    3925                 4                    7.850000             
11                   122                  1                    1439                 5                    2.302400             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 5                    1.779200             
11                   72                   1                    1048                 5                    1.676800             
11                   84                   1                    1609                 0                    inf                  
11                   96                   2                    6734                 18                   2.992889             
11                   108                  2                    10083                26                   3.102462             
11                   120                  2                    16191                47                   2.755915             
11                   132                  2                    14822                39                   3.040410             
11                   60                   1                    499                  0                    inf                  
11                   133                  1                    1147                 6                    1.529333             
11                   134                  1                    1302                 4                    2.604000             
11                   144                  1                    1261                 0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 4                    3.004000             
11                   95                   1                    2429                 6                    3.238667             
11                   107                  1                    3193                 8                    3.193000             
11                   119                  1                    2317                 4                    4.634000             
11                   131                  2                    6689                 17                   3.147765             
11                   59                   2                    551                  0                    inf                  
11                   143                  2                    13264                27                   3.930074             
11                   135                  2                    5170                 6                    6.893333             
11                   37                   2                    598                  0                    inf                  
11                   38                   2                    599                  3                    1.597333             
11                   48                   2                    562                  0                    inf                  
11                   47                   2                    586                  3                    1.562667             
11                   39                   2                    545                  0                    inf                  
11                   136                  2                    6125                 11                   4.454545             
11                   40                   2                    1045                 0                    inf                  
11                   137                  2                    4589                 12                   3.059333             
11                   41                   2                    601                  0                    inf                  
11                   54                   6                    7385                 12                   4.923333             
11                   114                  6                    114771               232                  3.957621             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  3                    1.418667             
11                   94                   1                    2243                 5                    3.588800             
11                   106                  1                    3039                 3                    8.104000             
12                   63                   1                    1174                 0                    inf                  
