chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    80                   5                    9774                 13                   6.014769             
7                    92                   5                    9894                 18                   4.397333             
7                    104                  5                    16246                36                   3.610222             
7                    52                   5                    3895                 7                    4.451428             
7                    64                   5                    4048                 7                    4.626286             
7                    76                   5                    5493                 9                    4.882667             
7                    88                   5                    13787                31                   3.557935             
7                    100                  5                    12410                28                   3.545714             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  3                    1.626667             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  3                    1.626667             
6                    99                   1                    583                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    112                  1                    573                  4                    1.146000             
7                    116                  1                    711                  4                    1.422000             
6                    27                   1                    508                  0                    inf                  
6                    123                  1                    659                  3                    1.757333             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  5                    0.934400             
7                    28                   1                    475                  0                    inf                  
7                    125                  1                    672                  3                    1.792000             
7                    126                  1                    905                  0                    inf                  
7                    127                  1                    920                  2                    3.680000             
7                    32                   1                    639                  0                    inf                  
7                    124                  1                    612                  5                    0.979200             
7                    128                  1                    728                  0                    inf                  
7                    39                   4                    1997                 5                    3.195200             
7                    51                   4                    2934                 3                    7.824000             
7                    63                   4                    2688                 3                    7.168000             
7                    75                   4                    1348                 3                    3.594667             
7                    87                   4                    5003                 10                   4.002400             
7                    99                   4                    6477                 16                   3.238500             
7                    111                  4                    5716                 10                   4.572800             
7                    27                   4                    1755                 2                    7.020000             
7                    123                  4                    6058                 10                   4.846400             
7                    16                   4                    2793                 7                    3.192000             
7                    17                   4                    2731                 3                    7.282667             
7                    18                   4                    3223                 7                    3.683429             
7                    19                   4                    3163                 6                    4.217333             
7                    15                   6                    11828                23                   4.114087             
8                    41                   3                    1787                 6                    2.382667             
8                    42                   3                    1276                 3                    3.402667             
8                    43                   3                    1677                 0                    inf                  
8                    53                   3                    1221                 0                    inf                  
8                    54                   3                    1706                 2                    6.824000             
8                    55                   3                    1849                 3                    4.930666             
8                    65                   3                    1625                 3                    4.333333             
8                    66                   3                    1394                 4                    2.788000             
8                    67                   3                    1583                 4                    3.166000             
8                    77                   3                    3318                 5                    5.308800             
8                    78                   3                    4354                 6                    5.805333             
8                    79                   3                    3271                 8                    3.271000             
8                    89                   3                    5753                 8                    5.753000             
8                    90                   3                    5541                 10                   4.432800             
8                    91                   3                    4019                 8                    4.019000             
8                    101                  3                    5498                 9                    4.887111             
8                    102                  1                    700                  0                    inf                  
8                    103                  1                    693                  4                    1.386000             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    31                   1                    572                  3                    1.525333             
8                    32                   1                    650                  4                    1.300000             
8                    29                   1                    554                  0                    inf                  
8                    114                  1                    755                  3                    2.013333             
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    113                  1                    598                  3                    1.594667             
7                    20                   1                    549                  0                    inf                  
7                    33                   1                    582                  3                    1.552000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  1                    5.408000             
7                    69                   1                    589                  2                    2.356000             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    21                   1                    511                  3                    1.362667             
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  3                    1.682667             
8                    57                   1                    674                  3                    1.797333             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  3                    1.240000             
8                    117                  1                    614                  0                    inf                  
8                    18                   1                    655                  3                    1.746667             
8                    19                   1                    636                  3                    1.696000             
8                    20                   1                    564                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
8                    21                   1                    525                  1                    4.200000             
7                    129                  5                    11998                24                   3.999333             
8                    34                   5                    4731                 6                    6.308000             
8                    46                   5                    3430                 9                    3.048889             
8                    58                   5                    5676                 9                    5.045333             
8                    70                   5                    5713                 9                    5.078222             
8                    82                   5                    4669                 9                    4.150222             
8                    94                   5                    3694                 6                    4.925333             
8                    106                  5                    6051                 10                   4.840800             
8                    118                  5                    11947                24                   3.982333             
7                    46                   2                    1213                 0                    inf                  
7                    58                   2                    1493                 6                    1.990667             
7                    70                   2                    1336                 1                    10.688000            
7                    82                   2                    1127                 0                    inf                  
7                    94                   2                    854                  2                    3.416000             
7                    106                  2                    819                  3                    2.184000             
7                    118                  2                    1819                 3                    4.850667             
7                    34                   2                    1189                 0                    inf                  
7                    130                  2                    2241                 6                    2.988000             
8                    127                  2                    3730                 8                    3.730000             
8                    128                  2                    2919                 6                    3.892000             
8                    129                  2                    2280                 4                    4.560000             
8                    126                  2                    3817                 8                    3.817000             
8                    130                  2                    2255                 3                    6.013333             
8                    22                   2                    1339                 4                    2.678000             
8                    47                   6                    14840                32                   3.710000             
8                    59                   6                    14110                32                   3.527500             
8                    71                   6                    10873                25                   3.479360             
8                    83                   6                    9349                 18                   4.155111             
8                    95                   6                    8303                 19                   3.496000             
8                    107                  6                    15229                29                   4.201103             
8                    119                  6                    30390                57                   4.265263             
8                    35                   6                    10954                20                   4.381600             
8                    131                  6                    31808                74                   3.438703             
8                    48                   6                    4604                 7                    5.261714             
8                    60                   6                    4204                 8                    4.204000             
8                    72                   6                    8266                 19                   3.480421             
8                    84                   6                    9576                 23                   3.330783             
8                    125                  5                    14817                35                   3.386743             
8                    96                   5                    5562                 10                   4.449600             
8                    108                  5                    7983                 19                   3.361263             
8                    120                  5                    18632                43                   3.466419             
8                    36                   6                    4326                 7                    4.944000             
8                    132                  6                    39250                100                  3.140000             
9                    57                   4                    3398                 4                    6.796000             
9                    58                   4                    3365                 6                    4.486667             
9                    69                   4                    2464                 4                    4.928000             
9                    70                   4                    3267                 9                    2.904000             
9                    81                   4                    3955                 7                    4.520000             
9                    82                   4                    2551                 4                    5.102000             
9                    93                   4                    2670                 9                    2.373333             
9                    94                   4                    1955                 4                    3.910000             
9                    105                  4                    3944                 8                    3.944000             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 16                   1.739500             
9                    80                   4                    5011                 10                   4.008800             
9                    92                   4                    5075                 15                   2.706667             
9                    104                  4                    7933                 25                   2.538560             
9                    44                   4                    3224                 10                   2.579200             
9                    55                   4                    2731                 5                    4.369600             
9                    67                   4                    2346                 5                    3.753600             
9                    79                   4                    5651                 19                   2.379368             
9                    91                   4                    6916                 19                   2.912000             
9                    103                  4                    11197                21                   4.265524             
9                    43                   4                    2518                 3                    6.714667             
9                    45                   4                    3488                 7                    3.986286             
9                    115                  4                    11017                21                   4.196952             
9                    116                  4                    9095                 14                   5.197143             
9                    117                  4                    6590                 12                   4.393333             
9                    54                   4                    2439                 3                    6.504000             
9                    66                   4                    1987                 4                    3.974000             
9                    78                   4                    7380                 12                   4.920000             
9                    90                   4                    9366                 18                   4.162667             
9                    102                  5                    23318                69                   2.703536             
9                    42                   5                    3303                 6                    4.404000             
9                    114                  5                    23190                77                   2.409351             
9                    126                  2                    3981                 13                   2.449846             
9                    127                  2                    3692                 12                   2.461333             
9                    53                   4                    1829                 7                    2.090286             
9                    65                   4                    2473                 11                   1.798545             
9                    77                   4                    5495                 19                   2.313684             
9                    89                   4                    9622                 31                   2.483097             
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  6                    0.792000             
9                    41                   1                    596                  0                    inf                  
8                    40                   1                    509                  6                    0.678667             
8                    52                   1                    589                  0                    inf                  
8                    64                   1                    596                  4                    1.192000             
8                    76                   1                    599                  0                    inf                  
8                    88                   1                    604                  5                    0.966400             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
9                    128                  1                    744                  5                    1.190400             
9                    125                  1                    657                  0                    inf                  
9                    30                   1                    574                  5                    0.918400             
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    29                   1                    558                  0                    inf                  
9                    129                  1                    695                  9                    0.617778             
9                    33                   1                    585                  0                    inf                  
9                    40                   1                    523                  4                    1.046000             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  3                    1.578667             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  3                    1.600000             
9                    100                  1                    542                  1                    4.336000             
9                    112                  1                    563                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
10                   42                   4                    1962                 7                    2.242286             
10                   43                   4                    2530                 6                    3.373333             
10                   44                   4                    3265                 4                    6.530000             
10                   54                   4                    2485                 6                    3.313333             
10                   55                   4                    2805                 8                    2.805000             
10                   56                   4                    2582                 5                    4.131200             
10                   66                   4                    2008                 3                    5.354667             
10                   67                   4                    2383                 8                    2.383000             
10                   68                   4                    3392                 4                    6.784000             
10                   78                   4                    7326                 14                   4.186285             
10                   79                   4                    5587                 11                   4.063273             
10                   80                   4                    4970                 10                   3.976000             
10                   90                   4                    9174                 19                   3.862737             
10                   91                   4                    6865                 15                   3.661333             
10                   92                   4                    4989                 11                   3.628364             
10                   102                  4                    10654                24                   3.551333             
10                   103                  4                    10863                25                   3.476160             
10                   104                  4                    7822                 14                   4.469714             
10                   114                  4                    10153                25                   3.248960             
10                   115                  4                    10728                22                   3.901091             
10                   116                  4                    8822                 21                   3.360762             
10                   41                   5                    4432                 9                    3.939556             
10                   53                   5                    3102                 4                    6.204000             
10                   65                   5                    4089                 8                    4.089000             
10                   77                   5                    9973                 23                   3.468869             
10                   89                   5                    18282                41                   3.567219             
10                   101                  5                    17861                37                   3.861838             
10                   30                   5                    4904                 12                   3.269333             
10                   31                   5                    4677                 7                    5.345143             
10                   113                  5                    15228                34                   3.583059             
10                   32                   6                    11502                24                   3.834000             
10                   29                   6                    7499                 14                   4.285143             
10                   126                  4                    10217                20                   4.086800             
10                   127                  4                    9410                 20                   3.764000             
10                   128                  4                    7675                 18                   3.411111             
10                   125                  4                    7162                 21                   2.728381             
10                   45                   4                    3435                 8                    3.435000             
10                   57                   4                    3469                 7                    3.964571             
10                   69                   4                    2405                 5                    3.848000             
10                   81                   4                    3943                 8                    3.943000             
10                   93                   4                    2646                 4                    5.292000             
10                   40                   5                    3132                 9                    2.784000             
10                   52                   5                    3890                 7                    4.445714             
10                   64                   5                    3927                 8                    3.927000             
10                   76                   5                    5447                 11                   3.961455             
10                   88                   5                    12882                42                   2.453714             
10                   100                  5                    11730                36                   2.606667             
10                   105                  4                    3875                 10                   3.100000             
10                   117                  4                    6492                 20                   2.596800             
10                   33                   4                    2616                 6                    3.488000             
10                   129                  4                    6441                 24                   2.147000             
11                   42                   4                    1879                 9                    1.670222             
11                   43                   4                    2593                 9                    2.304889             
11                   54                   4                    2489                 5                    3.982400             
11                   55                   4                    2832                 5                    4.531200             
11                   66                   4                    2086                 5                    3.337600             
11                   67                   4                    2396                 5                    3.833600             
11                   78                   4                    7488                 27                   2.218667             
11                   79                   4                    5723                 16                   2.861500             
11                   90                   4                    9454                 32                   2.363500             
11                   44                   4                    3264                 10                   2.611200             
11                   56                   4                    2620                 6                    3.493333             
11                   68                   4                    3436                 11                   2.498909             
11                   80                   4                    5079                 11                   3.693818             
11                   91                   4                    7142                 26                   2.197538             
11                   102                  4                    11256                40                   2.251200             
11                   103                  4                    11590                40                   2.318000             
11                   92                   4                    5139                 17                   2.418353             
11                   104                  4                    8100                 28                   2.314286             
11                   114                  4                    10820                30                   2.885333             
11                   115                  4                    11545                38                   2.430526             
11                   116                  4                    9347                 24                   3.115667             
11                   53                   4                    1816                 4                    3.632000             
11                   65                   4                    2408                 9                    2.140445             
11                   77                   4                    5549                 108                  0.411037             
11                   89                   5                    24084                46                   4.188522             
11                   101                  4                    9512                 18                   4.227556             
11                   41                   1                    590                  0                    inf                  
11                   113                  1                    605                  3                    1.613333             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   126                  1                    907                  3                    2.418667             
11                   127                  1                    916                  4                    1.832000             
11                   128                  1                    774                  0                    inf                  
11                   29                   1                    591                  2                    2.364000             
11                   125                  1                    651                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  3                    1.845333             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  1                    4.264000             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   33                   1                    577                  5                    0.923200             
11                   129                  1                    694                  0                    inf                  
12                   54                   1                    595                  4                    1.190000             
12                   55                   1                    650                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   67                   1                    570                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   79                   1                    658                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   102                  1                    701                  4                    1.402000             
12                   103                  1                    685                  0                    inf                  
12                   56                   1                    632                  5                    1.011200             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  4                    1.304000             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   114                  1                    752                  4                    1.504000             
12                   115                  1                    811                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   116                  1                    708                  4                    1.416000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  4                    1.236000             
12                   101                  1                    629                  0                    inf                  
12                   41                   1                    598                  4                    1.196000             
12                   113                  1                    606                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  5                    1.104000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  4                    1.526000             
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  4                    1.326000             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  5                    0.956800             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  4                    1.232000             
12                   129                  4                    6240                 66                   0.756364             
12                   33                   4                    2505                 16                   1.252500             
11                   40                   1                    498                  17                   0.234353             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  17                   0.273882             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  16                   0.304000             
