chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    61                   1                    3270                 1                    26.160000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 0                    inf                  
8                    121                  1                    2306                 1                    18.448000            
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 1                    15.824000            
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 3                    12.178667            
9                    136                  1                    5089                 2                    20.356001            
9                    137                  1                    4831                 3                    12.882667            
9                    49                   1                    2154                 0                    inf                  
9                    61                   1                    2438                 1                    19.504000            
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 2                    9.868000             
9                    37                   1                    711                  0                    inf                  
9                    133                  1                    2594                 2                    10.376000            
9                    54                   6                    6728                 4                    13.456000            
9                    66                   6                    9050                 5                    14.480000            
9                    78                   6                    8480                 4                    16.959999            
9                    90                   6                    7594                 5                    12.150400            
9                    102                  6                    78695                47                   13.394894            
9                    114                  6                    63708                39                   13.068308            
9                    126                  4                    63286                38                   13.323368            
9                    55                   4                    2720                 1                    21.760000            
9                    67                   4                    3414                 3                    9.104000             
9                    79                   4                    4375                 2                    17.500000            
9                    91                   4                    12624                7                    14.427428            
9                    103                  4                    5319                 4                    10.638000            
9                    115                  4                    13519                7                    15.450286            
9                    127                  4                    55070                33                   13.350303            
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  1                    7.912000             
9                    92                   1                    1986                 1                    15.888000            
9                    104                  1                    1912                 2                    7.648000             
9                    116                  1                    3040                 2                    12.160000            
9                    128                  1                    2810                 1                    22.480000            
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 2                    11.664000            
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  1                    5.288000             
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    104                  1                    1743                 0                    inf                  
8                    116                  1                    2827                 2                    11.308000            
8                    128                  1                    2623                 1                    20.983999            
8                    44                   1                    575                  0                    inf                  
8                    140                  1                    3283                 2                    13.132000            
9                    138                  1                    2962                 0                    inf                  
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 1                    28.728001            
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 1                    15.784000            
9                    105                  1                    3114                 2                    12.456000            
9                    117                  1                    2964                 1                    23.712000            
9                    129                  1                    2777                 2                    11.108000            
9                    45                   1                    632                  0                    inf                  
9                    141                  1                    3776                 2                    15.104000            
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 1                    9.000000             
9                    106                  1                    1679                 1                    13.432000            
9                    118                  1                    2356                 1                    18.848000            
9                    130                  1                    2479                 1                    19.832001            
9                    46                   1                    557                  0                    inf                  
9                    142                  1                    3061                 3                    8.162666             
8                    32                   3                    1020                 1                    8.160000             
8                    45                   3                    1185                 1                    9.480000             
8                    57                   3                    1197                 1                    9.576000             
8                    69                   3                    2436                 1                    19.488001            
8                    81                   3                    3295                 1                    26.360001            
8                    93                   3                    11535                7                    13.182858            
8                    105                  3                    29623                17                   13.940235            
8                    117                  3                    26004                16                   13.002000            
8                    129                  3                    22578                14                   12.901714            
8                    33                   3                    1537                 1                    12.296000            
9                    30                   3                    1227                 1                    9.816000             
9                    31                   3                    1072                 0                    inf                  
9                    32                   3                    1075                 1                    8.600000             
9                    33                   3                    1243                 0                    inf                  
9                    29                   3                    1166                 0                    inf                  
9                    34                   3                    1711                 1                    13.688000            
9                    47                   3                    1746                 1                    13.968000            
9                    59                   3                    2551                 1                    20.408001            
9                    71                   3                    2378                 1                    19.024000            
9                    83                   3                    3339                 3                    8.904000             
9                    95                   3                    9877                 5                    15.803200            
9                    107                  3                    13019                7                    14.878858            
9                    119                  3                    17659                10                   14.127200            
8                    46                   3                    1468                 2                    5.872000             
8                    58                   3                    1726                 1                    13.808000            
8                    70                   3                    2568                 1                    20.544001            
8                    82                   3                    4759                 2                    19.035999            
8                    94                   3                    13585                8                    13.585000            
8                    106                  3                    14163                9                    12.589334            
8                    118                  3                    15997                10                   12.797600            
8                    34                   3                    1553                 1                    12.424000            
8                    130                  3                    18733                11                   13.624000            
9                    19                   3                    1181                 0                    inf                  
9                    20                   3                    1149                 1                    9.192000             
9                    21                   3                    1137                 1                    9.096000             
9                    18                   3                    1151                 0                    inf                  
9                    22                   3                    1459                 3                    3.890667             
9                    35                   3                    1891                 0                    inf                  
9                    23                   3                    1635                 1                    13.080000            
9                    36                   3                    2043                 1                    16.344000            
9                    48                   3                    2521                 1                    20.167999            
9                    60                   3                    2345                 1                    18.760000            
9                    72                   3                    2766                 3                    7.376000             
9                    84                   3                    3810                 2                    15.240000            
9                    96                   3                    11592                7                    13.248000            
9                    108                  3                    17839                10                   14.271200            
9                    24                   3                    1678                 1                    13.424000            
9                    120                  3                    17874                10                   14.299200            
8                    18                   5                    2707                 1                    21.656000            
8                    19                   5                    3321                 1                    26.568001            
8                    20                   5                    3810                 3                    10.160000            
8                    17                   5                    3482                 1                    27.856001            
8                    21                   5                    3891                 2                    15.564000            
9                    9                    5                    3933                 2                    15.732000            
9                    10                   5                    5539                 2                    22.156000            
9                    11                   5                    5203                 2                    20.812000            
9                    8                    5                    4712                 3                    12.565333            
9                    12                   5                    4774                 2                    19.096001            
9                    13                   5                    6124                 3                    16.330667            
9                    25                   5                    6280                 3                    16.746666            
9                    1                    5                    4942                 1                    39.535999            
9                    14                   5                    4974                 3                    13.264000            
9                    26                   5                    8517                 4                    17.034000            
9                    2                    5                    4692                 2                    18.768000            
9                    17                   6                    4097                 3                    10.925333            
9                    7                    6                    7095                 3                    18.920000            
9                    143                  6                    156666               101                  12.409188            
9                    144                  6                    175489               130                  10.799323            
10                   23                   6                    6476                 4                    12.952000            
10                   24                   6                    8857                 6                    11.809334            
10                   35                   6                    6163                 3                    16.434668            
10                   36                   6                    9196                 6                    12.261333            
10                   47                   6                    5943                 3                    15.848000            
10                   48                   6                    10583                7                    12.094857            
10                   59                   6                    7938                 4                    15.876000            
10                   60                   6                    8143                 5                    13.028800            
10                   71                   6                    9425                 7                    10.771428            
10                   72                   6                    8355                 5                    13.368000            
10                   13                   6                    9633                 6                    12.844000            
10                   83                   6                    15128                11                   11.002182            
10                   84                   6                    22018                15                   11.742933            
10                   22                   6                    4455                 4                    8.910000             
10                   34                   6                    4535                 3                    12.093333            
10                   46                   6                    5679                 3                    15.144000            
10                   58                   6                    5539                 3                    14.770667            
10                   70                   6                    7449                 5                    11.918400            
10                   82                   6                    27452                19                   11.558737            
10                   11                   6                    6641                 4                    13.282000            
10                   12                   6                    6656                 3                    17.749332            
10                   25                   6                    7461                 5                    11.937600            
10                   37                   6                    13531                9                    12.027555            
10                   21                   6                    3792                 3                    10.112000            
10                   33                   6                    4229                 2                    16.916000            
10                   45                   6                    4983                 2                    19.931999            
10                   57                   6                    4653                 4                    9.306000             
10                   69                   6                    7562                 5                    12.099200            
10                   81                   6                    21016                15                   11.208533            
10                   94                   6                    96884                72                   10.764889            
10                   93                   5                    43272                31                   11.166967            
10                   95                   5                    24029                17                   11.307765            
10                   32                   5                    3057                 2                    12.228000            
10                   44                   5                    3583                 1                    28.664000            
10                   56                   5                    3256                 1                    26.048000            
10                   68                   5                    5242                 3                    13.978666            
10                   80                   5                    24388                17                   11.476706            
10                   20                   5                    2864                 3                    7.637333             
10                   92                   5                    57748                43                   10.743814            
10                   104                  4                    21548                16                   10.774000            
10                   105                  4                    58257                42                   11.096571            
10                   31                   5                    2729                 2                    10.916000            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 1                    25.743999            
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 8                    9.240000             
10                   91                   5                    24644                16                   12.322000            
10                   103                  5                    8851                 6                    11.801333            
10                   106                  5                    56668                42                   10.793904            
10                   19                   5                    2768                 2                    11.072000            
10                   115                  2                    4321                 3                    11.522667            
10                   116                  2                    11563                6                    15.417334            
10                   42                   6                    4149                 2                    16.596001            
10                   54                   6                    4439                 4                    8.878000             
10                   66                   6                    6963                 4                    13.926000            
10                   78                   6                    8680                 6                    11.573334            
10                   90                   6                    5878                 2                    23.511999            
10                   102                  6                    80307                52                   12.354923            
10                   30                   6                    3653                 2                    14.612000            
10                   117                  2                    14358                8                    14.358000            
10                   114                  2                    5895                 3                    15.720000            
10                   18                   2                    679                  0                    inf                  
10                   118                  2                    8357                 6                    11.142667            
10                   29                   3                    965                  0                    inf                  
10                   41                   3                    799                  1                    6.392000             
10                   53                   3                    896                  0                    inf                  
10                   65                   3                    1926                 1                    15.408000            
10                   77                   3                    2561                 3                    6.829333             
10                   89                   3                    1589                 1                    12.712000            
10                   101                  3                    9866                 7                    11.275429            
10                   113                  3                    26368                17                   12.408470            
10                   17                   3                    1084                 0                    inf                  
10                   107                  3                    11190                7                    12.788571            
10                   119                  3                    15800                10                   12.640000            
9                    28                   1                    614                  1                    4.912000             
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
10                   125                  1                    2673                 1                    21.384001            
10                   129                  1                    2280                 3                    6.080000             
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 3                    7.845333             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 2                    15.300000            
11                   54                   4                    2739                 2                    10.956000            
11                   55                   4                    2842                 2                    11.368000            
11                   66                   4                    3970                 2                    15.880000            
11                   67                   4                    3990                 3                    10.640000            
11                   78                   4                    3045                 2                    12.180000            
11                   79                   4                    5549                 2                    22.195999            
11                   90                   4                    2298                 1                    18.384001            
11                   91                   4                    14087                10                   11.269600            
11                   102                  4                    28102                17                   13.224470            
11                   103                  4                    6235                 2                    24.940001            
11                   42                   4                    1962                 2                    7.848000             
11                   43                   4                    2202                 2                    8.808000             
11                   114                  4                    24891                15                   13.275200            
11                   115                  4                    15031                9                    13.360888            
11                   53                   4                    2660                 2                    10.640000            
11                   65                   4                    3815                 1                    30.520000            
11                   77                   4                    4324                 2                    17.296000            
11                   89                   4                    3286                 2                    13.144000            
11                   101                  4                    28400                19                   11.957894            
11                   41                   5                    3866                 2                    15.464000            
11                   113                  5                    126754               82                   12.366244            
11                   52                   5                    10788                6                    14.384000            
11                   64                   5                    6241                 2                    24.964001            
11                   76                   5                    22839                15                   12.180800            
11                   88                   5                    64973                42                   12.375810            
11                   100                  5                    72055                46                   12.531304            
11                   40                   6                    6977                 4                    13.954000            
11                   112                  6                    208925               134                  12.473134            
11                   125                  2                    13910                8                    13.910000            
11                   126                  2                    14193                8                    14.193000            
11                   127                  2                    12333                8                    12.333000            
11                   124                  2                    12562                7                    14.356571            
11                   29                   2                    926                  0                    inf                  
11                   30                   2                    920                  0                    inf                  
11                   31                   2                    627                  1                    5.016000             
11                   28                   2                    727                  0                    inf                  
11                   44                   2                    556                  1                    4.448000             
11                   56                   2                    567                  0                    inf                  
11                   68                   2                    1527                 1                    12.216000            
11                   80                   2                    3830                 3                    10.213333            
10                   39                   1                    2727                 1                    21.816000            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 2                    13.724000            
10                   123                  1                    5121                 4                    10.242000            
10                   27                   1                    1121                 0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 1                    22.944000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   27                   1                    729                  0                    inf                  
11                   50                   1                    2836                 2                    11.344000            
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  1                    6.144000             
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 2                    14.632000            
11                   38                   1                    2331                 1                    18.648001            
11                   135                  1                    2673                 2                    10.692000            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   134                  1                    2790                 2                    11.160000            
12                   51                   1                    2729                 1                    21.832001            
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  1                    3.824000             
12                   63                   1                    2750                 1                    22.000000            
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   99                   1                    1814                 2                    7.256000             
12                   100                  1                    1790                 0                    inf                  
12                   101                  1                    1980                 2                    7.920000             
12                   111                  1                    2716                 1                    21.728001            
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 2                    12.480000            
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 2                    8.184000             
12                   114                  1                    1946                 0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 1                    24.799999            
12                   125                  1                    2942                 1                    23.535999            
12                   126                  1                    3125                 2                    12.500000            
12                   50                   1                    3127                 1                    25.016001            
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   122                  1                    3155                 2                    12.620000            
11                   26                   1                    490                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   26                   1                    472                  0                    inf                  
12                   15                   6                    6089                 3                    16.237333            
12                   16                   6                    8629                 5                    13.806400            
12                   17                   6                    6936                 3                    18.496000            
12                   14                   6                    6437                 4                    12.874000            
12                   18                   6                    5000                 3                    13.333333            
