chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    112                  3                    2524                 14                   1.442286             
9                    17                   2                    1163                 14                   0.664571             
9                    18                   2                    1261                 0                    inf                  
9                    19                   2                    914                  0                    inf                  
9                    20                   2                    1848                 29                   0.509793             
9                    16                   1                    495                  0                    inf                  
10                   41                   2                    733                  14                   0.418857             
10                   42                   2                    1264                 15                   0.674133             
10                   43                   2                    1291                 14                   0.737714             
10                   53                   2                    810                  15                   0.432000             
10                   54                   2                    1417                 0                    inf                  
10                   55                   2                    796                  0                    inf                  
10                   65                   2                    956                  14                   0.546286             
10                   66                   2                    901                  16                   0.450500             
10                   67                   2                    852                  0                    inf                  
10                   77                   2                    908                  0                    inf                  
10                   78                   2                    972                  14                   0.555429             
10                   79                   2                    911                  0                    inf                  
10                   89                   3                    2645                 15                   1.410667             
10                   90                   3                    1275                 14                   0.728571             
10                   91                   3                    1558                 30                   0.415467             
10                   101                  3                    2802                 29                   0.772965             
10                   102                  3                    1820                 0                    inf                  
10                   103                  3                    1656                 15                   0.883200             
10                   29                   3                    2039                 15                   1.087467             
10                   30                   3                    2345                 21                   0.893333             
10                   31                   4                    4162                 32                   1.040500             
10                   40                   4                    2467                 16                   1.233500             
10                   52                   4                    1946                 32                   0.486500             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  16                   0.255500             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  16                   0.302500             
9                    99                   1                    586                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  16                   0.273500             
10                   28                   1                    479                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
10                   17                   1                    458                  16                   0.229000             
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  16                   0.241500             
10                   16                   1                    471                  0                    inf                  
10                   113                  1                    557                  16                   0.278500             
10                   114                  1                    602                  0                    inf                  
10                   115                  1                    600                  15                   0.320000             
10                   112                  1                    549                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  16                   0.233500             
10                   56                   1                    467                  0                    inf                  
10                   68                   3                    1042                 0                    inf                  
10                   80                   3                    1339                 17                   0.630118             
10                   92                   3                    1749                 16                   0.874500             
10                   104                  3                    3386                 32                   0.846500             
10                   20                   3                    2666                 16                   1.333000             
10                   27                   3                    2012                 32                   0.503000             
10                   39                   3                    2241                 16                   1.120500             
10                   51                   3                    1781                 15                   0.949867             
10                   63                   3                    1519                 16                   0.759500             
10                   75                   3                    2461                 16                   1.230500             
10                   87                   3                    2490                 32                   0.622500             
10                   99                   3                    2576                 17                   1.212235             
10                   15                   1                    609                  0                    inf                  
10                   111                  1                    539                  16                   0.269500             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  16                   0.342000             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  33                   0.166788             
10                   3                    1                    619                  1                    4.952000             
9                    38                   1                    482                  16                   0.241000             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  17                   0.233882             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  15                   0.351467             
9                    98                   1                    546                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   38                   1                    488                  22                   0.177455             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  16                   0.246500             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  16                   0.320500             
10                   98                   1                    562                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   28                   1                    467                  15                   0.249067             
11                   29                   1                    496                  0                    inf                  
11                   40                   1                    472                  16                   0.236000             
11                   41                   1                    494                  0                    inf                  
11                   52                   1                    487                  15                   0.259733             
11                   53                   1                    508                  0                    inf                  
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  16                   0.275500             
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   39                   1                    497                  0                    inf                  
11                   51                   1                    494                  16                   0.247000             
11                   63                   1                    513                  1                    4.104000             
11                   75                   1                    611                  15                   0.325867             
11                   87                   1                    584                  0                    inf                  
11                   30                   2                    1147                 0                    inf                  
11                   42                   2                    1306                 15                   0.696533             
11                   54                   2                    1414                 16                   0.707000             
11                   66                   2                    861                  0                    inf                  
11                   78                   2                    989                  0                    inf                  
11                   90                   2                    808                  16                   0.404000             
11                   100                  2                    1498                 15                   0.798933             
11                   101                  2                    1575                 16                   0.787500             
11                   99                   2                    1430                 16                   0.715000             
11                   16                   2                    825                  0                    inf                  
11                   17                   2                    1071                 16                   0.535500             
11                   15                   2                    1524                 16                   0.762000             
11                   102                  2                    1092                 1                    8.736000             
11                   26                   2                    515                  16                   0.257500             
11                   38                   2                    776                  0                    inf                  
11                   50                   2                    878                  14                   0.501714             
11                   62                   2                    728                  0                    inf                  
11                   74                   2                    1425                 16                   0.712500             
11                   86                   2                    1688                 0                    inf                  
11                   98                   3                    2460                 15                   1.312000             
11                   14                   3                    836                  17                   0.393412             
11                   18                   3                    2586                 30                   0.689600             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   113                  1                    549                  15                   0.292800             
11                   110                  1                    550                  0                    inf                  
11                   114                  1                    569                  16                   0.284500             
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  16                   0.306000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  16                   0.306000             
10                   13                   1                    455                  0                    inf                  
10                   109                  1                    621                  15                   0.331200             
11                   25                   1                    452                  34                   0.106353             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  23                   0.163130             
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  24                   0.201333             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   1                    530                  22                   0.192727             
12                   40                   1                    472                  0                    inf                  
12                   51                   1                    494                  23                   0.171826             
12                   52                   1                    490                  0                    inf                  
12                   63                   1                    512                  23                   0.178087             
12                   64                   1                    519                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   76                   1                    626                  0                    inf                  
12                   87                   1                    603                  0                    inf                  
12                   88                   1                    557                  23                   0.193739             
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  0                    inf                  
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
12                   86                   1                    620                  23                   0.215652             
12                   26                   1                    454                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   98                   1                    547                  24                   0.182333             
12                   99                   1                    569                  0                    inf                  
12                   100                  1                    554                  23                   0.192696             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  22                   0.201091             
12                   89                   1                    525                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   37                   1                    518                  23                   0.180174             
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  23                   0.178783             
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   97                   1                    605                  23                   0.210435             
12                   14                   1                    460                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   110                  1                    539                  23                   0.187478             
12                   13                   1                    463                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
12                   17                   1                    487                  23                   0.169391             
12                   109                  1                    602                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   36                   1                    477                  23                   0.165913             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  24                   0.160000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  23                   0.205913             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  1                    5.192000             
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   50                   1                    486                  23                   0.169043             
13                   51                   1                    489                  0                    inf                  
13                   62                   1                    496                  23                   0.172522             
13                   63                   1                    523                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
13                   86                   1                    631                  24                   0.210333             
13                   87                   1                    584                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  1                    3.816000             
13                   53                   1                    513                  22                   0.186545             
13                   54                   1                    527                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  23                   0.203130             
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  24                   0.163333             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  24                   0.176000             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  23                   0.173565             
12                   102                  1                    530                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  23                   0.168696             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  24                   0.186667             
13                   91                   1                    522                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  25                   0.148800             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   103                  1                    525                  24                   0.175000             
13                   104                  1                    572                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  23                   0.164174             
13                   32                   1                    454                  0                    inf                  
13                   101                  1                    615                  25                   0.196800             
13                   29                   1                    498                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  24                   0.208667             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  24                   0.201000             
13                   33                   1                    479                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  24                   0.185000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   31                   1                    484                  24                   0.161333             
12                   115                  1                    587                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   114                  1                    583                  24                   0.194333             
13                   117                  1                    590                  0                    inf                  
12                   124                  1                    545                  0                    inf                  
12                   125                  1                    496                  0                    inf                  
12                   126                  1                    524                  20                   0.209600             
12                   123                  1                    575                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  20                   0.186000             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  20                   0.232800             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  20                   0.235200             
12                   116                  1                    619                  0                    inf                  
13                   113                  1                    535                  20                   0.214000             
12                   20                   1                    503                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  20                   0.252000             
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  20                   0.246000             
12                   117                  1                    578                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  20                   0.255200             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  20                   0.220400             
13                   112                  1                    544                  0                    inf                  
13                   17                   1                    467                  20                   0.186800             
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   16                   1                    462                  20                   0.184800             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  19                   0.200000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  19                   0.254737             
13                   94                   1                    654                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  20                   0.213200             
13                   15                   1                    553                  0                    inf                  
13                   106                  1                    626                  20                   0.250400             
13                   118                  1                    643                  20                   0.257200             
13                   22                   1                    449                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   55                   1                    479                  20                   0.191600             
14                   56                   1                    467                  0                    inf                  
14                   67                   1                    505                  20                   0.202000             
14                   68                   1                    474                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  21                   0.202667             
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   42                   1                    475                  20                   0.190000             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  20                   0.212800             
14                   30                   1                    486                  0                    inf                  
14                   31                   1                    473                  20                   0.189200             
14                   32                   1                    465                  0                    inf                  
14                   114                  1                    589                  20                   0.235600             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  20                   0.247200             
14                   41                   1                    497                  0                    inf                  
14                   53                   2                    798                  20                   0.319200             
14                   65                   2                    920                  0                    inf                  
14                   77                   2                    863                  0                    inf                  
14                   89                   2                    1777                 21                   0.676952             
14                   101                  2                    1587                 19                   0.668211             
14                   29                   1                    487                  0                    inf                  
