chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   33                   1                    491                  8                    0.491000             
16                   117                  1                    576                  0                    inf                  
15                   78                   1                    581                  7                    0.664000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  7                    0.666286             
15                   18                   1                    477                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  7                    0.550857             
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  8                    0.540000             
16                   104                  1                    576                  0                    inf                  
16                   116                  1                    617                  8                    0.617000             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  8                    0.450000             
16                   24                   1                    455                  0                    inf                  
16                   20                   1                    467                  8                    0.467000             
16                   109                  1                    600                  0                    inf                  
16                   31                   4                    4303                 23                   1.496696             
16                   43                   4                    4000                 16                   2.000000             
16                   55                   4                    2937                 17                   1.382118             
16                   67                   4                    2723                 8                    2.723000             
16                   79                   4                    3102                 15                   1.654400             
16                   91                   6                    18281                92                   1.589652             
16                   103                  1                    532                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  7                    0.614857             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  8                    0.597000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  6                    0.777333             
16                   114                  1                    590                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  8                    0.532000             
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  9                    0.420444             
16                   19                   1                    496                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  7                    0.590857             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  5                    13091                69                   1.517797             
16                   113                  5                    9762                 46                   1.697739             
16                   17                   5                    6187                 23                   2.152000             
15                   126                  1                    506                  8                    0.506000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  8                    0.571000             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  7                    0.561143             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  1                    4.024000             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
15                   88                   1                    545                  5                    0.872000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  10                   0.441600             
15                   124                  1                    543                  0                    inf                  
16                   40                   1                    464                  5                    0.742400             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  5                    0.832000             
16                   76                   1                    620                  1                    4.960000             
16                   88                   1                    543                  5                    0.868800             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
17                   42                   4                    3581                 15                   1.909867             
17                   43                   4                    3896                 11                   2.833455             
17                   54                   4                    4033                 10                   3.226400             
17                   55                   4                    2702                 5                    4.323200             
17                   66                   4                    2516                 11                   1.829818             
17                   67                   4                    2507                 5                    4.011200             
17                   78                   4                    3209                 10                   2.567200             
17                   79                   4                    2903                 10                   2.322400             
17                   90                   4                    2558                 4                    5.116000             
17                   91                   4                    3049                 10                   2.439200             
17                   102                  4                    4154                 11                   3.021091             
17                   103                  4                    3531                 10                   2.824800             
17                   41                   4                    2771                 5                    4.433600             
17                   53                   4                    2613                 5                    4.180800             
17                   65                   4                    2704                 4                    5.408000             
17                   77                   4                    3074                 10                   2.459200             
17                   89                   4                    4912                 10                   3.929600             
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  5                    0.825600             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  6                    0.774667             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  5                    0.774400             
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  5                    0.880000             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  5                    0.753600             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  5                    0.854400             
17                   104                  1                    566                  0                    inf                  
17                   29                   1                    485                  5                    0.776000             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   116                  1                    619                  5                    0.990400             
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  6                    0.658667             
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  5                    0.860800             
17                   32                   1                    466                  0                    inf                  
17                   28                   1                    454                  5                    0.726400             
16                   123                  1                    559                  0                    inf                  
17                   125                  1                    492                  5                    0.787200             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  11                   0.411636             
17                   124                  1                    544                  0                    inf                  
17                   39                   5                    7039                 25                   2.252480             
17                   51                   5                    5263                 11                   3.827636             
17                   63                   5                    6353                 20                   2.541200             
17                   75                   5                    10953                35                   2.503543             
17                   87                   5                    11498                36                   2.555111             
17                   99                   5                    11168                37                   2.414703             
17                   111                  5                    10690                28                   3.054286             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  5                    0.785600             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  5                    0.990400             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  4                    1.106000             
16                   26                   1                    539                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
16                   122                  1                    591                  9                    0.525333             
17                   123                  1                    573                  0                    inf                  
17                   38                   2                    946                  5                    1.513600             
17                   50                   2                    753                  5                    1.204800             
17                   62                   2                    684                  0                    inf                  
17                   74                   2                    1468                 4                    2.936000             
17                   86                   2                    1746                 5                    2.793600             
17                   98                   2                    1303                 5                    2.084800             
17                   110                  2                    1481                 4                    2.962000             
17                   26                   2                    1203                 0                    inf                  
17                   122                  2                    1621                 5                    2.593600             
17                   37                   1                    518                  4                    1.036000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  4                    1.008000             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  5                    1.004800             
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   39                   4                    3122                 14                   1.784000             
18                   40                   4                    2257                 0                    inf                  
18                   51                   4                    2315                 5                    3.704000             
18                   52                   4                    2060                 5                    3.296000             
18                   63                   4                    2860                 10                   2.288000             
18                   64                   4                    2561                 4                    5.122000             
18                   75                   4                    4784                 14                   2.733714             
18                   76                   4                    5511                 14                   3.149143             
18                   87                   4                    4846                 10                   3.876800             
18                   88                   4                    5965                 15                   3.181333             
18                   99                   4                    4874                 14                   2.785143             
18                   100                  4                    6351                 14                   3.629143             
18                   41                   4                    2852                 9                    2.535111             
18                   53                   4                    2875                 9                    2.555556             
18                   65                   4                    2751                 5                    4.401600             
18                   77                   4                    3099                 9                    2.754667             
18                   89                   4                    5076                 15                   2.707200             
18                   38                   4                    3117                 5                    4.987200             
18                   50                   4                    2644                 4                    5.288000             
18                   62                   4                    2129                 5                    3.406400             
18                   74                   4                    4976                 14                   2.843429             
18                   86                   4                    6074                 14                   3.470857             
18                   98                   4                    4690                 9                    4.168889             
18                   111                  4                    4586                 14                   2.620571             
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  3                    1.344000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  5                    0.936000             
17                   36                   1                    464                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   112                  1                    548                  3                    1.461333             
18                   101                  1                    595                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  4                    0.946000             
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  4                    1.206000             
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  4                    1.220000             
18                   25                   1                    454                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  4                    1.068000             
18                   125                  1                    489                  0                    inf                  
18                   121                  1                    563                  4                    1.126000             
18                   14                   1                    488                  1                    3.904000             
18                   15                   1                    466                  4                    0.932000             
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
17                   14                   6                    18447                51                   2.893647             
17                   15                   6                    8988                 26                   2.765538             
17                   16                   6                    7540                 18                   3.351111             
17                   13                   6                    8504                 22                   3.092364             
17                   17                   6                    12830                34                   3.018824             
18                   48                   4                    3498                 13                   2.152615             
18                   60                   4                    1550                 0                    inf                  
18                   72                   4                    2041                 5                    3.265600             
18                   84                   4                    5794                 13                   3.565538             
18                   96                   4                    5997                 12                   3.998000             
18                   108                  4                    6796                 18                   3.020444             
18                   120                  4                    5680                 13                   3.495385             
18                   36                   4                    1015                 0                    inf                  
18                   132                  4                    5602                 17                   2.636235             
17                   59                   1                    465                  4                    0.930000             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  4                    1.182000             
17                   95                   1                    618                  1                    4.944000             
17                   107                  1                    602                  5                    0.963200             
17                   47                   1                    489                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   59                   1                    464                  4                    0.928000             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  4                    1.182000             
18                   95                   1                    625                  0                    inf                  
18                   107                  1                    600                  4                    1.200000             
18                   47                   1                    483                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   131                  1                    675                  0                    inf                  
18                   46                   1                    461                  5                    0.737600             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  3                    1.277333             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  5                    1.022400             
18                   106                  1                    625                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  4                    1.210000             
18                   105                  1                    599                  5                    0.958400             
18                   118                  1                    662                  0                    inf                  
18                   117                  1                    582                  4                    1.164000             
18                   34                   1                    452                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   42                   1                    482                  4                    0.964000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   43                   1                    514                  5                    0.822400             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  4                    1.022000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   115                  1                    579                  4                    1.158000             
18                   31                   1                    470                  0                    inf                  
19                   44                   1                    490                  4                    0.980000             
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  4                    0.962000             
19                   58                   1                    487                  0                    inf                  
19                   68                   1                    470                  4                    0.940000             
19                   69                   1                    494                  0                    inf                  
19                   70                   1                    495                  4                    0.990000             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  4                    1.266000             
19                   82                   1                    606                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  0                    inf                  
19                   104                  1                    569                  3                    1.517333             
19                   41                   4                    2929                 8                    2.929000             
19                   42                   4                    3715                 3                    9.906667             
19                   53                   4                    2965                 8                    2.965000             
19                   54                   4                    4178                 8                    4.178000             
19                   65                   4                    2669                 8                    2.669000             
19                   66                   4                    2519                 4                    5.038000             
19                   77                   4                    2853                 4                    5.706000             
19                   78                   4                    3057                 7                    3.493714             
19                   89                   4                    4715                 10                   3.772000             
19                   90                   4                    2776                 8                    2.776000             
19                   101                  4                    5640                 11                   4.101818             
19                   51                   1                    475                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   63                   1                    528                  4                    1.056000             
19                   64                   1                    532                  0                    inf                  
19                   75                   1                    619                  4                    1.238000             
19                   76                   1                    625                  0                    inf                  
19                   87                   1                    572                  0                    inf                  
19                   88                   1                    554                  0                    inf                  
19                   99                   1                    562                  3                    1.498667             
19                   100                  1                    548                  0                    inf                  
19                   39                   1                    498                  4                    0.996000             
19                   40                   1                    474                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  3                    1.506667             
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  4                    1.250000             
19                   98                   1                    527                  0                    inf                  
19                   38                   1                    496                  1                    3.968000             
19                   110                  1                    533                  0                    inf                  
19                   116                  1                    595                  2                    2.380000             
19                   105                  1                    610                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   106                  1                    617                  4                    1.234000             
19                   118                  1                    642                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  3                    1.301333             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  4                    1.080000             
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  3                    1.610667             
18                   32                   1                    471                  0                    inf                  
