chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   97                   3                    3656                 10                   2.924800             
35                   38                   4                    2613                 7                    2.986286             
35                   50                   4                    2109                 5                    3.374400             
35                   62                   4                    2329                 6                    3.105333             
35                   74                   4                    5451                 21                   2.076571             
35                   86                   4                    5937                 16                   2.968500             
35                   134                  4                    5789                 16                   2.894500             
35                   3                    4                    2041                 5                    3.265600             
36                   14                   1                    468                  0                    inf                  
36                   15                   1                    453                  0                    inf                  
36                   26                   1                    484                  5                    0.774400             
36                   27                   1                    453                  0                    inf                  
36                   38                   1                    461                  0                    inf                  
36                   39                   1                    454                  0                    inf                  
36                   50                   1                    462                  0                    inf                  
36                   51                   1                    462                  5                    0.739200             
36                   62                   1                    487                  0                    inf                  
36                   63                   1                    499                  0                    inf                  
36                   2                    1                    450                  1                    3.600000             
36                   3                    1                    450                  5                    0.720000             
36                   13                   1                    460                  0                    inf                  
36                   25                   1                    482                  0                    inf                  
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  0                    inf                  
36                   61                   1                    511                  5                    0.817600             
36                   74                   1                    605                  0                    inf                  
36                   75                   1                    595                  5                    0.952000             
36                   1                    1                    451                  0                    inf                  
36                   73                   1                    592                  6                    0.789333             
36                   16                   1                    459                  0                    inf                  
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  4                    0.974000             
36                   64                   1                    512                  0                    inf                  
36                   4                    1                    460                  5                    0.736000             
36                   76                   1                    616                  0                    inf                  
35                   98                   1                    513                  6                    0.684000             
35                   15                   1                    450                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   39                   1                    453                  5                    0.724800             
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  4                    1.000000             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   135                  1                    569                  0                    inf                  
35                   4                    1                    450                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
36                   24                   1                    453                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  5                    0.740800             
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  5                    0.838400             
36                   84                   1                    587                  0                    inf                  
36                   85                   1                    602                  0                    inf                  
36                   86                   1                    595                  5                    0.952000             
36                   87                   1                    552                  0                    inf                  
36                   12                   1                    459                  0                    inf                  
36                   96                   1                    598                  0                    inf                  
36                   88                   1                    544                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  4                    1.020000             
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   136                  1                    521                  0                    inf                  
36                   133                  1                    595                  6                    0.793333             
36                   134                  1                    595                  0                    inf                  
36                   135                  1                    562                  0                    inf                  
36                   144                  1                    632                  5                    1.011200             
36                   136                  1                    519                  0                    inf                  
36                   97                   5                    15961                58                   2.201517             
36                   98                   5                    11650                38                   2.452631             
36                   108                  5                    14780                48                   2.463333             
36                   35                   6                    12702                42                   2.419429             
36                   47                   6                    5507                 17                   2.591529             
36                   59                   4                    2473                 5                    3.956800             
36                   71                   4                    1557                 5                    2.491200             
36                   83                   4                    5484                 16                   2.742000             
36                   95                   4                    6138                 21                   2.338286             
36                   23                   4                    2138                 4                    4.276000             
36                   107                  4                    6086                 21                   2.318476             
36                   34                   1                    485                  1                    3.880000             
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  2                    1.896000             
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  3                    1.605333             
36                   106                  1                    604                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   118                  1                    635                  4                    1.270000             
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   116                  1                    595                  4                    1.190000             
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   120                  1                    554                  4                    1.108000             
36                   118                  1                    614                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   99                   1                    539                  2                    2.156000             
36                   111                  1                    519                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   112                  1                    534                  0                    inf                  
36                   33                   4                    2412                 3                    6.432000             
36                   45                   4                    2784                 7                    3.181714             
36                   57                   4                    2311                 4                    4.622000             
36                   69                   4                    1908                 3                    5.088000             
36                   81                   4                    4707                 7                    5.379428             
36                   93                   4                    6079                 13                   3.740923             
36                   105                  4                    11300                24                   3.766667             
36                   21                   4                    2887                 5                    4.619200             
36                   117                  4                    13048                28                   3.728000             
37                   25                   1                    485                  4                    0.970000             
37                   26                   1                    489                  0                    inf                  
37                   37                   1                    482                  3                    1.285333             
37                   38                   1                    460                  0                    inf                  
37                   49                   1                    461                  3                    1.229333             
37                   50                   1                    470                  0                    inf                  
37                   61                   1                    510                  0                    inf                  
37                   62                   1                    496                  0                    inf                  
37                   73                   1                    592                  0                    inf                  
37                   74                   1                    608                  2                    2.432000             
37                   85                   1                    615                  0                    inf                  
37                   86                   1                    604                  4                    1.208000             
37                   36                   1                    463                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  3                    1.320000             
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  0                    inf                  
37                   96                   1                    588                  4                    1.176000             
37                   97                   1                    563                  1                    4.504000             
37                   98                   1                    516                  2                    2.064000             
37                   27                   1                    465                  0                    inf                  
37                   39                   1                    457                  0                    inf                  
37                   51                   1                    462                  0                    inf                  
37                   63                   1                    504                  0                    inf                  
37                   75                   1                    601                  3                    1.602667             
37                   87                   1                    534                  0                    inf                  
37                   108                  1                    587                  3                    1.565333             
37                   99                   1                    537                  0                    inf                  
37                   13                   1                    467                  4                    0.934000             
37                   14                   1                    471                  0                    inf                  
37                   24                   1                    452                  0                    inf                  
37                   15                   1                    464                  4                    0.928000             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  3                    1.309333             
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  2                    1.872000             
36                   116                  1                    582                  0                    inf                  
37                   109                  1                    576                  4                    1.152000             
37                   110                  1                    507                  0                    inf                  
37                   120                  1                    549                  3                    1.464000             
37                   111                  1                    522                  0                    inf                  
37                   35                   1                    508                  0                    inf                  
37                   47                   1                    452                  3                    1.205333             
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  2                    2.012000             
37                   83                   1                    566                  0                    inf                  
37                   95                   1                    589                  0                    inf                  
37                   107                  1                    576                  0                    inf                  
37                   23                   1                    449                  0                    inf                  
37                   119                  1                    550                  7                    0.628571             
37                   34                   5                    6902                 14                   3.944000             
37                   46                   5                    6563                 14                   3.750286             
37                   58                   5                    4584                 6                    6.112000             
37                   70                   5                    4251                 10                   3.400800             
37                   82                   5                    11509                27                   3.410074             
37                   94                   5                    23428                51                   3.674980             
37                   106                  6                    34507                79                   3.494380             
37                   22                   6                    10892                20                   4.356800             
37                   118                  6                    34322                80                   3.432200             
37                   33                   4                    2507                 6                    3.342667             
37                   45                   4                    2740                 3                    7.306667             
37                   57                   4                    2217                 3                    5.912000             
37                   69                   4                    2095                 4                    4.190000             
37                   81                   4                    4455                 9                    3.960000             
37                   93                   4                    5984                 10                   4.787200             
37                   105                  4                    12179                25                   3.897280             
37                   21                   4                    2926                 7                    3.344000             
37                   117                  4                    17395                34                   4.092941             
38                   37                   5                    5986                 13                   3.683692             
38                   38                   5                    5070                 6                    6.760000             
38                   49                   5                    4900                 10                   3.920000             
38                   50                   5                    4960                 9                    4.408889             
38                   61                   5                    5132                 6                    6.842667             
38                   62                   5                    5203                 9                    4.624889             
38                   73                   5                    11530                22                   4.192727             
38                   74                   5                    10588                22                   3.850182             
38                   85                   5                    13042                25                   4.173440             
38                   86                   5                    12021                22                   4.371273             
38                   48                   5                    4336                 6                    5.781333             
38                   60                   5                    5563                 10                   4.450400             
38                   72                   5                    4933                 10                   3.946400             
38                   84                   5                    12226                25                   3.912320             
38                   96                   5                    11114                20                   4.445600             
38                   25                   5                    6242                 13                   3.841231             
38                   26                   5                    4666                 7                    5.332572             
38                   36                   5                    6985                 13                   4.298461             
38                   97                   5                    14626                30                   3.900267             
38                   98                   5                    10721                23                   3.729043             
38                   108                  5                    13266                25                   4.245120             
38                   47                   5                    4018                 6                    5.357333             
38                   59                   5                    5061                 10                   4.048800             
38                   35                   6                    11945                22                   4.343637             
38                   71                   6                    8472                 16                   4.236000             
38                   83                   6                    25096                51                   3.936627             
38                   95                   6                    28829                60                   3.843867             
38                   107                  6                    26861                56                   3.837286             
38                   46                   5                    6619                 12                   4.412667             
38                   58                   5                    4735                 6                    6.313334             
38                   70                   5                    4175                 7                    4.771429             
38                   82                   5                    11162                21                   4.252191             
38                   94                   5                    22730                47                   3.868936             
38                   106                  5                    15004                28                   4.286857             
38                   34                   5                    6343                 12                   4.228667             
38                   109                  3                    3600                 6                    4.800000             
38                   119                  3                    2487                 3                    6.632000             
38                   120                  3                    2898                 7                    3.312000             
38                   13                   3                    1013                 0                    inf                  
38                   23                   3                    959                  3                    2.557333             
38                   24                   3                    881                  3                    2.349333             
38                   22                   3                    1490                 0                    inf                  
38                   118                  3                    3826                 6                    5.101333             
38                   14                   3                    770                  0                    inf                  
38                   110                  3                    2657                 3                    7.085333             
38                   27                   3                    606                  3                    1.616000             
38                   39                   3                    849                  3                    2.264000             
38                   51                   3                    814                  0                    inf                  
38                   63                   3                    1186                 3                    3.162667             
38                   75                   3                    2412                 2                    9.648000             
38                   87                   3                    2240                 3                    5.973333             
38                   99                   3                    2458                 6                    3.277333             
38                   15                   3                    607                  1                    4.856000             
38                   111                  3                    2439                 5                    3.902400             
38                   33                   2                    578                  3                    1.541333             
38                   45                   2                    676                  1                    5.408000             
38                   57                   2                    656                  3                    1.749333             
38                   69                   2                    660                  2                    2.640000             
38                   81                   2                    1348                 4                    2.696000             
38                   93                   2                    1535                 0                    inf                  
38                   105                  2                    2344                 3                    6.250667             
38                   21                   2                    697                  0                    inf                  
38                   117                  2                    2848                 6                    3.797333             
39                   25                   5                    6087                 13                   3.745846             
39                   36                   5                    7028                 12                   4.685333             
39                   37                   5                    6026                 9                    5.356444             
39                   48                   5                    4563                 6                    6.084000             
39                   49                   5                    4787                 9                    4.255111             
39                   60                   5                    6208                 10                   4.966400             
39                   61                   5                    5322                 10                   4.257600             
39                   72                   5                    5632                 9                    5.006222             
39                   73                   5                    11902                22                   4.328000             
39                   84                   5                    12703                24                   4.234334             
39                   85                   5                    12905                26                   3.970769             
39                   96                   5                    11993                25                   3.837760             
39                   35                   5                    6435                 9                    5.720000             
39                   47                   5                    4110                 7                    4.697143             
39                   59                   5                    5490                 9                    4.880000             
39                   71                   5                    4656                 9                    4.138667             
39                   83                   5                    11948                22                   4.344727             
39                   95                   5                    13794                28                   3.941143             
39                   13                   5                    5156                 6                    6.874667             
39                   24                   5                    4432                 6                    5.909333             
39                   26                   5                    4252                 10                   3.401600             
39                   38                   5                    4510                 9                    4.008889             
39                   50                   5                    4740                 6                    6.320000             
39                   62                   5                    5089                 10                   4.071200             
39                   74                   5                    10437                18                   4.638667             
39                   86                   5                    11660                22                   4.240000             
39                   97                   6                    30921                65                   3.805661             
39                   108                  6                    30035                97                   2.477113             
39                   98                   6                    23453                87                   2.156598             
39                   107                  5                    12896                47                   2.195064             
39                   39                   4                    1569                 5                    2.510400             
39                   51                   4                    1613                 6                    2.150667             
39                   63                   4                    2330                 6                    3.106667             
39                   75                   4                    4322                 12                   2.881333             
39                   87                   4                    4582                 19                   1.929263             
39                   99                   4                    4618                 11                   3.358546             
39                   27                   4                    992                  0                    inf                  
39                   109                  2                    1750                 12                   1.166667             
39                   110                  2                    1398                 6                    1.864000             
39                   120                  2                    1572                 6                    2.096000             
39                   14                   2                    544                  0                    inf                  
39                   119                  2                    1529                 6                    2.038667             
39                   111                  2                    1344                 6                    1.792000             
39                   23                   2                    589                  0                    inf                  
39                   15                   2                    513                  4                    1.026000             
39                   28                   2                    521                  0                    inf                  
39                   40                   2                    584                  0                    inf                  
39                   52                   2                    647                  0                    inf                  
39                   64                   2                    730                  6                    0.973333             
39                   76                   2                    1488                 6                    1.984000             
39                   88                   2                    1456                 6                    1.941333             
39                   100                  2                    1386                 5                    2.217600             
39                   112                  2                    1442                 1                    11.536000            
39                   46                   1                    521                  0                    inf                  
39                   58                   1                    492                  0                    inf                  
39                   70                   1                    489                  5                    0.782400             
39                   82                   1                    596                  0                    inf                  
39                   94                   1                    616                  6                    0.821333             
39                   106                  1                    600                  0                    inf                  
39                   45                   1                    478                  6                    0.637333             
39                   57                   1                    476                  1                    3.808000             
39                   69                   1                    487                  0                    inf                  
39                   81                   1                    620                  6                    0.826667             
39                   93                   1                    600                  0                    inf                  
39                   105                  1                    568                  5                    0.908800             
39                   34                   1                    483                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    491                  0                    inf                  
38                   56                   1                    485                  6                    0.646667             
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  6                    0.806667             
38                   92                   1                    523                  0                    inf                  
38                   104                  1                    557                  5                    0.891200             
38                   116                  1                    588                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
39                   117                  1                    558                  6                    0.744000             
39                   118                  1                    604                  0                    inf                  
39                   21                   1                    478                  6                    0.637333             
39                   22                   1                    462                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   44                   1                    495                  1                    3.960000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  4                    0.962000             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   104                  1                    558                  0                    inf                  
39                   43                   1                    490                  0                    inf                  
39                   55                   1                    483                  6                    0.644000             
39                   67                   1                    504                  0                    inf                  
39                   79                   1                    582                  6                    0.776000             
39                   91                   1                    522                  0                    inf                  
39                   103                  1                    512                  6                    0.682667             
39                   31                   1                    474                  0                    inf                  
39                   116                  1                    589                  0                    inf                  
39                   115                  1                    578                  5                    0.924800             
40                   44                   1                    509                  0                    inf                  
40                   45                   1                    474                  6                    0.632000             
40                   56                   1                    486                  0                    inf                  
40                   57                   1                    467                  0                    inf                  
40                   68                   1                    486                  0                    inf                  
40                   69                   1                    494                  0                    inf                  
40                   80                   1                    591                  6                    0.788000             
40                   81                   1                    624                  0                    inf                  
