chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   4                    15936                38                   3.354947             
8                    78                   4                    41444                108                  3.069926             
8                    104                  4                    9330                 18                   4.146667             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  2                    2.664000             
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    44                   1                    619                  4                    1.238000             
8                    45                   1                    670                  0                    inf                  
8                    43                   1                    556                  4                    1.112000             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  3                    1.298667             
8                    115                  1                    743                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  3                    2.394667             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    46                   1                    694                  4                    1.388000             
8                    118                  1                    508                  0                    inf                  
7                    46                   1                    679                  0                    inf                  
7                    58                   1                    581                  3                    1.549333             
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 4                    2.052000             
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  3                    1.360000             
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
8                    31                   1                    557                  5                    0.891200             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  3                    1.400000             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  3                    1.496000             
8                    129                  1                    487                  0                    inf                  
8                    34                   1                    596                  4                    1.192000             
8                    42                   1                    569                  0                    inf                  
8                    90                   1                    2785                 7                    3.182857             
7                    47                   3                    2476                 4                    4.952000             
7                    59                   3                    2278                 5                    3.644800             
7                    71                   3                    2031                 4                    4.062000             
7                    83                   3                    3038                 7                    3.472000             
7                    95                   3                    1921                 5                    3.073600             
7                    107                  3                    1881                 3                    5.016000             
7                    119                  3                    1107                 0                    inf                  
7                    35                   3                    1730                 7                    1.977143             
7                    131                  3                    1824                 4                    3.648000             
8                    130                  3                    1354                 4                    2.708000             
8                    47                   3                    2528                 4                    5.056000             
8                    59                   3                    2109                 7                    2.410286             
8                    71                   3                    2071                 5                    3.313600             
8                    83                   3                    2891                 3                    7.709333             
8                    95                   3                    1730                 4                    3.460000             
8                    107                  5                    6657                 28                   1.902000             
8                    119                  5                    6315                 21                   2.405714             
8                    131                  5                    7209                 35                   1.647771             
8                    35                   5                    6089                 21                   2.319619             
8                    48                   4                    2993                 7                    3.420571             
8                    60                   4                    4327                 15                   2.307733             
8                    72                   4                    5427                 21                   2.067429             
8                    84                   4                    6906                 28                   1.973143             
8                    96                   2                    1706                 7                    1.949714             
8                    108                  2                    1200                 0                    inf                  
8                    120                  2                    699                  1                    5.592000             
8                    132                  2                    1411                 6                    1.881333             
8                    36                   2                    882                  7                    1.008000             
8                    37                   2                    1026                 7                    1.172571             
8                    49                   2                    1163                 7                    1.329143             
8                    61                   2                    1663                 7                    1.900571             
8                    73                   2                    1588                 1                    12.704000            
8                    85                   2                    2087                 7                    2.385143             
8                    97                   2                    1196                 7                    1.366857             
9                    50                   2                    1221                 0                    inf                  
9                    51                   2                    1093                 7                    1.249143             
9                    62                   2                    1267                 8                    1.267000             
9                    63                   2                    1141                 0                    inf                  
9                    74                   2                    1700                 7                    1.942857             
9                    75                   2                    1909                 7                    2.181714             
9                    86                   2                    1614                 7                    1.844571             
9                    87                   2                    1775                 7                    2.028571             
9                    98                   2                    1428                 7                    1.632000             
9                    99                   2                    1261                 7                    1.441143             
9                    110                  2                    1495                 6                    1.993333             
9                    111                  2                    1074                 0                    inf                  
9                    49                   2                    1205                 7                    1.377143             
9                    61                   2                    1719                 7                    1.964571             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  7                    1.000000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  7                    0.545143             
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  7                    0.717714             
9                    39                   1                    602                  0                    inf                  
9                    60                   1                    555                  7                    0.634286             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  7                    0.718857             
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  7                    0.676571             
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  7                    0.931429             
9                    123                  1                    650                  0                    inf                  
9                    132                  1                    703                  7                    0.803429             
8                    109                  1                    499                  0                    inf                  
8                    121                  1                    663                  6                    0.884000             
8                    25                   1                    522                  0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  7                    0.736000             
8                    86                   1                    643                  7                    0.734857             
8                    98                   1                    567                  1                    4.536000             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  7                    0.965714             
8                    26                   1                    548                  0                    inf                  
8                    39                   1                    587                  7                    0.670857             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  7                    0.771429             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  7                    0.592000             
8                    123                  1                    653                  0                    inf                  
8                    27                   1                    642                  7                    0.733714             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  7                    0.656000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  7                    0.706286             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    36                   1                    560                  7                    0.640000             
9                    131                  6                    13987                64                   1.748375             
9                    35                   2                    938                  0                    inf                  
9                    46                   2                    1630                 7                    1.862857             
9                    58                   2                    1229                 1                    9.832000             
9                    70                   2                    1048                 6                    1.397333             
9                    82                   2                    2428                 14                   1.387429             
9                    94                   5                    12704                56                   1.814857             
9                    106                  5                    7003                 28                   2.000857             
9                    118                  4                    2629                 7                    3.004571             
9                    57                   4                    3037                 14                   1.735429             
9                    69                   4                    3010                 15                   1.605333             
9                    81                   4                    2937                 6                    3.916000             
9                    93                   4                    4191                 14                   2.394857             
9                    105                  4                    4606                 28                   1.316000             
9                    130                  6                    11599                49                   1.893714             
9                    34                   4                    3990                 14                   2.280000             
9                    45                   4                    4024                 8                    4.024000             
9                    117                  5                    6806                 15                   3.629867             
9                    129                  5                    6251                 16                   3.125500             
9                    33                   4                    4088                 7                    4.672000             
9                    27                   4                    3988                 7                    4.557714             
9                    40                   4                    4525                 11                   3.290909             
9                    52                   4                    3807                 4                    7.614000             
9                    64                   5                    10348                26                   3.184000             
9                    76                   5                    11450                27                   3.392593             
9                    88                   5                    9235                 19                   3.888421             
9                    100                  5                    6765                 15                   3.608000             
9                    112                  6                    11557                27                   3.424296             
9                    124                  6                    16133                38                   3.396421             
9                    28                   6                    19080                49                   3.115102             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  5                    1.192000             
10                   74                   1                    649                  3                    1.730667             
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  4                    0.978000             
10                   110                  1                    672                  1                    5.376000             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  3                    1.562667             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   60                   1                    539                  4                    1.078000             
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  4                    1.814000             
10                   96                   1                    749                  3                    1.997333             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   37                   1                    573                  4                    1.146000             
10                   38                   1                    641                  4                    1.282000             
10                   39                   1                    601                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   121                  1                    667                  0                    inf                  
10                   122                  1                    818                  0                    inf                  
10                   123                  1                    649                  4                    1.298000             
10                   132                  1                    697                  0                    inf                  
9                    44                   1                    600                  4                    1.200000             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  5                    1.105600             
9                    116                  1                    648                  0                    inf                  
9                    128                  1                    542                  4                    1.084000             
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   82                   1                    882                  4                    1.764000             
10                   83                   1                    631                  0                    inf                  
10                   94                   1                    954                  2                    3.816000             
10                   95                   1                    593                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  5                    0.728000             
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  2                    2.908000             
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   105                  1                    801                  3                    2.136000             
10                   117                  1                    479                  1                    3.832000             
10                   45                   1                    663                  3                    1.768000             
10                   129                  1                    491                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    43                   1                    583                  4                    1.166000             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 3                    4.589334             
9                    91                   1                    1478                 3                    3.941333             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  4                    1.094000             
10                   34                   1                    589                  1                    4.712000             
10                   35                   1                    539                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  2                    2.560000             
10                   92                   1                    831                  4                    1.662000             
10                   104                  1                    1090                 4                    2.180000             
10                   116                  1                    767                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 7                    2.508571             
10                   79                   1                    5938                 15                   3.166933             
10                   91                   1                    3549                 4                    7.098000             
10                   103                  1                    2160                 4                    4.320000             
10                   115                  1                    760                  0                    inf                  
10                   44                   1                    617                  3                    1.645333             
10                   43                   1                    682                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   32                   1                    597                  5                    0.955200             
10                   33                   1                    520                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   20                   6                    10314                26                   3.173538             
10                   21                   6                    14703                34                   3.459529             
10                   22                   6                    12159                30                   3.242400             
10                   19                   6                    12777                30                   3.407200             
9                    42                   1                    577                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 4                    2.200000             
9                    78                   1                    1865                 2                    7.460000             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  5                    0.881600             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 15                   3.595200             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 2                    6.316000             
10                   114                  1                    472                  0                    inf                  
10                   126                  3                    2231                 7                    2.549714             
10                   18                   3                    1956                 4                    3.912000             
9                    41                   1                    615                  4                    1.230000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  3                    1.536000             
9                    77                   1                    718                  4                    1.436000             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  6                    0.900000             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  2                    2.968000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   113                  1                    483                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   125                  1                    658                  3                    1.754667             
10                   17                   1                    528                  0                    inf                  
11                   42                   4                    3772                 10                   3.017600             
11                   43                   4                    4370                 7                    4.994286             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 10                   3.852000             
11                   66                   4                    16341                34                   3.844941             
11                   67                   4                    11763                23                   4.091478             
11                   78                   1                    3601                 7                    4.115428             
11                   79                   1                    3355                 7                    3.834286             
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 7                    3.382857             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  2                    2.300000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  4                    1.262000             
11                   101                  1                    552                  0                    inf                  
11                   44                   1                    608                  1                    4.864000             
11                   56                   1                    574                  1                    4.592000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  2                    2.700000             
11                   92                   1                    892                  4                    1.784000             
11                   104                  1                    889                  0                    inf                  
11                   114                  1                    471                  3                    1.256000             
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
11                   30                   1                    575                  3                    1.533333             
11                   31                   1                    546                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  1                    4.824000             
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  2                    3.696000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  3                    1.738667             
11                   112                  1                    512                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
