chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   70                   6                    13359                28                   3.816857             
10                   82                   6                    23673                56                   3.381857             
10                   94                   6                    21111                45                   3.753067             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 4                    2.200000             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  3                    1.538667             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  1                    4.936000             
10                   45                   1                    663                  1                    5.304000             
10                   56                   1                    557                  2                    2.228000             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  4                    1.108000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  0                    inf                  
10                   46                   1                    679                  3                    1.810667             
10                   106                  1                    641                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 7                    4.056000             
9                    30                   1                    574                  0                    inf                  
10                   103                  1                    2160                 7                    2.468571             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  4                    1.118000             
10                   66                   1                    3830                 10                   3.064000             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 3                    4.210667             
10                   30                   1                    579                  0                    inf                  
10                   34                   1                    589                  3                    1.570667             
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  4                    0.936000             
9                    21                   1                    555                  0                    inf                  
9                    18                   1                    531                  3                    1.416000             
9                    22                   1                    490                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  0                    inf                  
10                   114                  1                    472                  4                    0.944000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   118                  1                    498                  4                    0.996000             
10                   22                   1                    479                  0                    inf                  
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  0                    inf                  
10                   9                    4                    6106                 18                   2.713778             
10                   6                    4                    5011                 7                    5.726857             
10                   10                   4                    3715                 7                    4.245714             
10                   139                  4                    6080                 14                   3.474286             
10                   140                  4                    5804                 10                   4.643200             
10                   141                  4                    3507                 3                    9.352000             
10                   138                  4                    5258                 10                   4.206400             
10                   142                  4                    4086                 7                    4.669714             
10                   127                  6                    16996                35                   3.884800             
10                   128                  6                    12681                24                   4.227000             
10                   129                  6                    10230                20                   4.092000             
10                   126                  6                    13171                24                   4.390333             
9                    29                   1                    620                  0                    inf                  
9                    41                   1                    615                  3                    1.640000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  3                    1.536000             
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    17                   1                    534                  3                    1.424000             
9                    113                  1                    479                  0                    inf                  
10                   29                   1                    623                  3                    1.661333             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  0                    inf                  
10                   137                  1                    589                  4                    1.178000             
10                   125                  1                    658                  0                    inf                  
11                   6                    4                    5518                 10                   4.414400             
11                   7                    4                    4610                 9                    4.097778             
11                   18                   4                    3541                 4                    7.082000             
11                   19                   4                    2798                 3                    7.461333             
11                   30                   4                    3497                 6                    4.662667             
11                   31                   4                    3228                 6                    4.304000             
11                   42                   4                    3772                 7                    4.310857             
11                   43                   4                    4370                 9                    3.884444             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 11                   3.501818             
11                   66                   4                    16341                31                   4.217032             
11                   67                   1                    1280                 0                    inf                  
11                   5                    1                    597                  3                    1.592000             
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   41                   1                    624                  3                    1.664000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  3                    1.538667             
11                   78                   1                    3601                 3                    9.602667             
11                   79                   1                    3355                 6                    4.473333             
11                   77                   1                    712                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  3                    1.552000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  3                    1.530667             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   138                  1                    566                  0                    inf                  
11                   139                  1                    635                  3                    1.693333             
11                   137                  1                    601                  0                    inf                  
11                   140                  1                    625                  3                    1.666667             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  3                    1.642667             
10                   112                  1                    509                  0                    inf                  
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  4                    1.158000             
11                   89                   1                    631                  3                    1.682667             
11                   90                   1                    2197                 3                    5.858667             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   4                    1                    588                  3                    1.568000             
11                   76                   1                    924                  0                    inf                  
11                   91                   1                    2960                 10                   2.368000             
11                   136                  1                    582                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   92                   1                    892                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   124                  1                    616                  4                    1.232000             
11                   128                  1                    554                  0                    inf                  
10                   27                   1                    625                  2                    2.500000             
10                   39                   1                    601                  0                    inf                  
10                   75                   1                    957                  3                    2.552000             
10                   87                   1                    667                  3                    1.778667             
10                   99                   1                    587                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   3                    1                    519                  0                    inf                  
10                   135                  1                    642                  3                    1.712000             
11                   3                    1                    502                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  3                    1.568000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  3                    2.432000             
11                   87                   1                    675                  0                    inf                  
11                   135                  1                    640                  0                    inf                  
11                   100                  6                    13010                28                   3.717143             
11                   101                  6                    11943                22                   4.342909             
11                   102                  6                    29290                59                   3.971525             
10                   26                   1                    550                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
10                   2                    1                    561                  3                    1.496000             
11                   99                   1                    624                  0                    inf                  
11                   14                   1                    570                  2                    2.280000             
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  3                    1.696000             
11                   2                    1                    474                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   134                  1                    634                  0                    inf                  
10                   25                   1                    515                  3                    1.373333             
10                   13                   1                    515                  0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  2                    2.140000             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  4                    1.316000             
11                   13                   1                    515                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  3                    1.285333             
11                   133                  1                    638                  0                    inf                  
12                   15                   5                    9730                 17                   4.578824             
12                   16                   5                    8405                 13                   5.172307             
12                   27                   5                    8781                 13                   5.403692             
12                   28                   5                    10499                19                   4.420631             
12                   39                   5                    8284                 13                   5.097846             
12                   40                   5                    10484                16                   5.242000             
12                   14                   4                    4010                 5                    6.416000             
12                   26                   4                    3403                 5                    5.444800             
12                   38                   4                    4494                 8                    4.494000             
12                   50                   4                    3724                 5                    5.958400             
12                   51                   4                    3639                 6                    4.852000             
12                   52                   4                    3630                 5                    5.808000             
12                   62                   4                    4490                 8                    4.490000             
12                   63                   4                    4029                 6                    5.372000             
12                   64                   4                    5172                 8                    5.172000             
12                   74                   4                    7144                 11                   5.195636             
12                   75                   4                    7143                 11                   5.194909             
12                   76                   5                    12988                22                   4.722909             
12                   2                    5                    7073                 10                   5.658400             
12                   3                    5                    9694                 16                   4.847000             
12                   4                    5                    7442                 11                   5.412364             
12                   13                   5                    8282                 14                   4.732572             
12                   25                   5                    6883                 10                   5.506400             
12                   37                   5                    8317                 14                   4.752572             
12                   49                   5                    10806                19                   4.549895             
12                   61                   5                    15203                24                   5.067667             
12                   73                   5                    10014                19                   4.216421             
12                   86                   5                    10066                16                   5.033000             
12                   87                   1                    702                  0                    inf                  
12                   85                   1                    824                  3                    2.197333             
12                   88                   1                    749                  0                    inf                  
12                   1                    1                    477                  4                    0.954000             
11                   24                   1                    600                  0                    inf                  
11                   36                   1                    548                  1                    4.384000             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  2                    2.904000             
11                   108                  1                    621                  0                    inf                  
11                   12                   1                    519                  0                    inf                  
12                   97                   1                    646                  3                    1.722667             
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  2                    2.720000             
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  2                    2.360000             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  3                    1.576000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  0                    inf                  
12                   12                   1                    514                  3                    1.370667             
12                   108                  1                    611                  1                    4.888000             
12                   133                  1                    586                  2                    2.344000             
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  3                    1.621333             
12                   144                  1                    566                  0                    inf                  
11                   120                  1                    467                  45                   0.083022             
13                   26                   1                    554                  1                    4.432000             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  2                    2.836000             
13                   38                   1                    626                  3                    1.669333             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  2                    2.384000             
13                   62                   1                    569                  1                    4.552000             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   74                   1                    651                  1                    5.208000             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  2                    3.336000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  3                    1.901333             
13                   88                   1                    723                  0                    inf                  
13                   14                   1                    573                  2                    2.292000             
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   29                   1                    629                  1                    5.032000             
13                   41                   1                    619                  2                    2.476000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  2                    2.292000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   25                   1                    517                  2                    2.068000             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  3                    1.424000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  2                    3.392000             
13                   13                   1                    510                  0                    inf                  
12                   109                  1                    487                  2                    1.948000             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   120                  1                    470                  2                    1.880000             
12                   17                   1                    529                  0                    inf                  
12                   29                   1                    631                  2                    2.524000             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  1                    4.776000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  2                    2.360000             
12                   101                  1                    541                  0                    inf                  
12                   5                    1                    589                  0                    inf                  
13                   98                   1                    579                  2                    2.316000             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  1                    5.552000             
13                   2                    1                    495                  0                    inf                  
13                   3                    1                    515                  0                    inf                  
13                   4                    1                    594                  0                    inf                  
13                   101                  1                    585                  3                    1.560000             
13                   97                   1                    624                  0                    inf                  
13                   5                    1                    579                  2                    2.316000             
13                   1                    1                    477                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  2                    2.240000             
13                   66                   1                    1078                 2                    4.312000             
13                   78                   1                    2014                 0                    inf                  
13                   90                   1                    1698                 3                    4.528000             
13                   102                  1                    970                  2                    3.880000             
13                   18                   1                    522                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  3                    1.506667             
12                   66                   1                    844                  2                    3.376000             
12                   78                   1                    1349                 3                    3.597333             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  2                    2.952000             
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  2                    1.920000             
13                   114                  1                    469                  0                    inf                  
13                   110                  1                    663                  3                    1.768000             
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  2                    2.264000             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 2                    4.100000             
13                   79                   1                    1752                 3                    4.672000             
13                   91                   1                    1713                 2                    6.852000             
13                   103                  1                    804                  0                    inf                  
