chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   16                   1                    611                  5                    0.977600             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   4                    1                    588                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
10                   112                  1                    509                  0                    inf                  
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  0                    inf                  
11                   137                  1                    601                  5                    0.961600             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 10                   1.757600             
11                   91                   1                    2960                 9                    2.631111             
11                   136                  1                    582                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   140                  1                    625                  0                    inf                  
11                   92                   1                    892                  5                    1.427200             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   124                  1                    616                  5                    0.985600             
10                   15                   1                    553                  0                    inf                  
10                   3                    1                    519                  0                    inf                  
10                   135                  1                    642                  4                    1.284000             
11                   3                    1                    502                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  5                    0.940800             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  0                    inf                  
11                   135                  1                    640                  0                    inf                  
11                   100                  6                    13010                44                   2.365454             
11                   101                  6                    11943                34                   2.810118             
11                   102                  6                    29290                93                   2.519570             
10                   14                   1                    565                  0                    inf                  
10                   2                    1                    561                  0                    inf                  
11                   99                   1                    624                  4                    1.248000             
11                   14                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  5                    1.003200             
11                   50                   1                    533                  5                    0.852800             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  5                    0.912000             
11                   2                    1                    474                  0                    inf                  
11                   134                  1                    634                  5                    1.014400             
10                   13                   1                    515                  4                    1.030000             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  5                    0.904000             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  4                    1.260000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  5                    0.824000             
11                   110                  1                    661                  0                    inf                  
11                   111                  1                    523                  4                    1.046000             
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  5                    1.020800             
12                   15                   4                    4368                 18                   1.941333             
12                   16                   4                    3798                 5                    6.076800             
12                   27                   4                    3893                 10                   3.114400             
12                   28                   4                    4955                 14                   2.831429             
12                   39                   4                    3723                 9                    3.309333             
12                   40                   4                    4769                 15                   2.543467             
12                   51                   4                    3639                 5                    5.822400             
12                   52                   4                    3630                 10                   2.904000             
12                   14                   4                    4010                 10                   3.208000             
12                   26                   4                    3403                 10                   2.722400             
12                   38                   4                    4494                 9                    3.994667             
12                   50                   4                    3724                 10                   2.979200             
12                   62                   4                    4490                 16                   2.245000             
12                   63                   4                    4029                 9                    3.581333             
12                   64                   4                    5172                 14                   2.955429             
12                   74                   4                    7144                 20                   2.857600             
12                   75                   4                    7143                 20                   2.857200             
12                   76                   4                    6182                 15                   3.297067             
12                   2                    4                    3367                 9                    2.992889             
12                   3                    4                    4319                 10                   3.455200             
12                   13                   4                    3663                 10                   2.930400             
12                   25                   4                    2698                 5                    4.316800             
12                   37                   4                    3729                 9                    3.314667             
12                   49                   4                    4951                 15                   2.640533             
12                   61                   4                    6738                 19                   2.837053             
12                   73                   4                    4790                 11                   3.483636             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  5                    1.123200             
12                   85                   1                    824                  0                    inf                  
12                   88                   1                    749                  5                    1.198400             
12                   1                    1                    477                  0                    inf                  
12                   4                    1                    592                  5                    0.947200             
11                   24                   1                    600                  0                    inf                  
11                   36                   1                    548                  5                    0.876800             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  3                    1.469333             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  5                    0.993600             
11                   12                   1                    519                  0                    inf                  
12                   97                   1                    646                  5                    1.033600             
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  5                    1.088000             
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  5                    0.944000             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  5                    0.945600             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   84                   1                    937                  1                    7.496000             
12                   96                   1                    739                  0                    inf                  
12                   12                   1                    514                  4                    1.028000             
12                   108                  1                    611                  0                    inf                  
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  6                    0.810667             
12                   144                  5                    13005                39                   2.667692             
11                   120                  1                    467                  52                   0.071846             
13                   26                   1                    554                  5                    0.886400             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   38                   1                    626                  5                    1.001600             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  5                    0.953600             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  5                    0.964800             
13                   64                   1                    684                  0                    inf                  
13                   74                   1                    651                  5                    1.041600             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  6                    1.112000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   88                   1                    723                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  6                    0.825333             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   17                   1                    535                  0                    inf                  
13                   25                   1                    517                  5                    0.827200             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  5                    1.356800             
13                   13                   1                    510                  0                    inf                  
12                   109                  1                    487                  6                    0.649333             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  5                    0.817600             
12                   112                  1                    506                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 5                    1.724800             
13                   78                   1                    2014                 5                    3.222400             
13                   90                   1                    1698                 6                    2.264000             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   99                   1                    676                  0                    inf                  
13                   102                  1                    970                  6                    1.293333             
13                   18                   1                    522                  0                    inf                  
12                   29                   1                    631                  5                    1.009600             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  6                    0.705333             
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  5                    0.904000             
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 5                    1.745600             
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  5                    0.905600             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 5                    1.640000             
13                   79                   1                    1752                 4                    3.504000             
13                   91                   1                    1713                 6                    2.284000             
13                   103                  1                    804                  5                    1.286400             
13                   19                   1                    480                  1                    3.840000             
12                   114                  1                    477                  0                    inf                  
12                   31                   1                    518                  5                    0.828800             
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  4                    1.078000             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  5                    1.280000             
12                   19                   1                    479                  6                    0.638667             
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  6                    0.716000             
13                   111                  1                    512                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  4                    1.404000             
13                   104                  1                    703                  0                    inf                  
13                   20                   1                    483                  6                    0.644000             
13                   116                  1                    931                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  6                    0.718667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  5                    1.040000             
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  5                    1.044800             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  4                    1.242000             
13                   93                   1                    761                  5                    1.217600             
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  5                    0.808000             
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  5                    1.024000             
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   35                   1                    536                  6                    0.714667             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  6                    0.752000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
12                   33                   1                    522                  5                    0.835200             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  6                    0.716000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  8                    0.646000             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   36                   1                    557                  5                    0.891200             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  5                    0.998400             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
12                   34                   1                    591                  5                    0.945600             
12                   46                   1                    715                  5                    1.144000             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  4                    1.012000             
12                   22                   1                    471                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
14                   37                   3                    1736                 9                    1.543111             
14                   38                   3                    2316                 5                    3.705600             
14                   49                   3                    2117                 6                    2.822667             
14                   50                   3                    1954                 4                    3.908000             
14                   61                   3                    2822                 10                   2.257600             
14                   62                   3                    1993                 5                    3.188800             
14                   73                   3                    2378                 4                    4.756000             
14                   74                   3                    3035                 10                   2.428000             
14                   85                   3                    2905                 4                    5.810000             
14                   86                   3                    2461                 5                    3.937600             
14                   97                   3                    2090                 5                    3.344000             
14                   98                   3                    2554                 9                    2.270222             
14                   39                   3                    1904                 5                    3.046400             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  5                    0.980800             
14                   47                   1                    711                  5                    1.137600             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  4                    1.222000             
14                   107                  1                    556                  0                    inf                  
14                   109                  1                    468                  5                    0.748800             
14                   120                  1                    458                  0                    inf                  
14                   119                  1                    458                  5                    0.732800             
14                   25                   1                    514                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   110                  1                    670                  5                    1.072000             
14                   35                   1                    542                  0                    inf                  
14                   26                   1                    556                  4                    1.112000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  5                    0.803200             
13                   132                  1                    708                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  5                    1.313600             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  4                    1.304000             
14                   118                  1                    509                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   33                   3                    1759                 5                    2.814400             
14                   45                   3                    2222                 5                    3.555200             
14                   57                   3                    1768                 9                    1.571556             
14                   69                   3                    1630                 5                    2.608000             
14                   81                   3                    1713                 0                    inf                  
14                   93                   3                    2652                 4                    5.304000             
14                   105                  3                    3679                 10                   2.943200             
14                   117                  3                    2560                 3                    6.826667             
14                   22                   3                    1288                 5                    2.060800             
14                   23                   3                    2012                 5                    3.219200             
14                   24                   3                    2010                 4                    4.020000             
14                   13                   3                    1681                 4                    3.362000             
