chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   116                  4                    33126                54                   4.907556             
14                   117                  4                    27379                46                   4.761565             
14                   42                   4                    2633                 3                    7.021333             
14                   54                   4                    1674                 4                    3.348000             
14                   66                   4                    1229                 0                    inf                  
14                   78                   4                    4283                 4                    8.566000             
14                   90                   4                    11888                17                   5.594353             
14                   102                  4                    18738                29                   5.169104             
14                   114                  5                    32931                53                   4.970717             
14                   30                   3                    1078                 0                    inf                  
14                   127                  3                    9314                 17                   4.383059             
14                   128                  3                    11274                17                   5.305412             
14                   126                  3                    6540                 7                    7.474286             
14                   129                  3                    8922                 15                   4.758400             
14                   41                   3                    1021                 0                    inf                  
14                   53                   3                    921                  3                    2.456000             
14                   65                   3                    2508                 2                    10.032000            
14                   77                   3                    5545                 7                    6.337143             
14                   89                   3                    4827                 9                    4.290667             
14                   101                  3                    7178                 10                   5.742400             
14                   113                  3                    5950                 8                    5.950000             
14                   29                   3                    867                  0                    inf                  
14                   125                  3                    6867                 12                   4.578000             
14                   118                  3                    11224                17                   5.281882             
14                   34                   5                    2805                 3                    7.480000             
14                   130                  5                    48629                80                   4.862900             
15                   55                   4                    1521                 5                    2.433600             
15                   56                   4                    3222                 2                    12.888000            
15                   67                   4                    1607                 3                    4.285333             
15                   68                   4                    7789                 14                   4.450857             
15                   79                   4                    7745                 12                   5.163333             
15                   80                   4                    13960                25                   4.467200             
15                   91                   4                    18655                35                   4.264000             
15                   92                   4                    21548                40                   4.309600             
15                   103                  4                    25475                49                   4.159184             
15                   104                  4                    24563                46                   4.271826             
15                   115                  4                    20465                38                   4.308421             
15                   116                  4                    35298                68                   4.152706             
15                   54                   4                    1630                 3                    4.346667             
15                   66                   4                    1127                 3                    3.005333             
15                   78                   4                    4570                 6                    6.093333             
15                   90                   4                    12535                23                   4.360000             
15                   102                  4                    19419                37                   4.198703             
15                   43                   4                    2834                 6                    3.778667             
15                   44                   4                    2163                 0                    inf                  
15                   114                  4                    16396                31                   4.231226             
15                   42                   4                    2908                 6                    3.877333             
15                   57                   4                    11466                20                   4.586400             
15                   69                   4                    10920                20                   4.368000             
15                   81                   4                    16165                28                   4.618571             
15                   93                   4                    21561                40                   4.312200             
15                   105                  4                    26529                49                   4.331265             
15                   117                  4                    30198                57                   4.238316             
15                   45                   4                    1532                 2                    6.128000             
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   128                  1                    805                  3                    2.146667             
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   129                  1                    686                  1                    5.488000             
15                   33                   1                    462                  2                    1.848000             
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  3                    1.258667             
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  3                    1.992000             
15                   89                   1                    829                  3                    2.210667             
15                   101                  1                    790                  0                    inf                  
15                   113                  1                    776                  3                    2.069333             
15                   125                  1                    717                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
16                   55                   4                    1390                 2                    5.560000             
16                   56                   4                    2869                 8                    2.869000             
16                   67                   4                    1528                 0                    inf                  
16                   68                   4                    7692                 11                   5.594182             
16                   79                   4                    7984                 13                   4.913231             
16                   80                   4                    13805                23                   4.801739             
16                   91                   4                    18979                31                   4.897807             
16                   92                   4                    21739                36                   4.830889             
16                   103                  4                    24565                42                   4.679048             
16                   104                  4                    23708                43                   4.410791             
16                   115                  4                    22026                36                   4.894667             
16                   116                  4                    30689                53                   4.632302             
16                   54                   4                    1518                 3                    4.048000             
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 9                    4.049778             
16                   90                   4                    12649                20                   5.059600             
16                   102                  4                    19415                31                   5.010323             
16                   114                  4                    17006                28                   4.858857             
16                   43                   4                    2290                 2                    9.160000             
16                   44                   4                    1818                 2                    7.272000             
16                   42                   4                    2439                 3                    6.504000             
16                   57                   4                    10967                18                   4.874222             
16                   69                   4                    10840                18                   4.817778             
16                   81                   4                    15950                26                   4.907692             
16                   93                   4                    21668                36                   4.815111             
16                   105                  4                    25830                44                   4.696363             
16                   117                  4                    31333                207                  1.210937             
16                   45                   5                    3712                 10                   2.969600             
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  10                   0.553600             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  12                   0.566667             
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   41                   1                    457                  10                   0.365600             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  11                   0.528727             
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  10                   0.660000             
16                   33                   1                    465                  0                    inf                  
16                   125                  1                    779                  11                   0.566545             
16                   29                   1                    471                  0                    inf                  
17                   55                   2                    676                  11                   0.491636             
17                   56                   2                    916                  10                   0.732800             
17                   67                   2                    754                  0                    inf                  
17                   68                   2                    2319                 10                   1.855200             
17                   79                   2                    2319                 10                   1.855200             
17                   80                   2                    3831                 30                   1.021600             
17                   91                   2                    4892                 20                   1.956800             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  11                   0.435636             
17                   90                   1                    839                  10                   0.671200             
17                   92                   1                    756                  0                    inf                  
17                   102                  1                    934                  10                   0.747200             
17                   103                  1                    952                  0                    inf                  
17                   104                  1                    885                  10                   0.708000             
17                   114                  1                    918                  10                   0.734400             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 10                   0.925600             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  11                   0.330909             
17                   57                   1                    883                  0                    inf                  
17                   69                   2                    3281                 10                   2.624800             
17                   81                   2                    4256                 31                   1.098323             
17                   93                   2                    4646                 31                   1.198968             
17                   105                  2                    5125                 19                   2.157895             
17                   117                  2                    6386                 37                   1.380757             
17                   53                   2                    645                  0                    inf                  
17                   65                   2                    1579                 2                    6.316000             
17                   77                   2                    3076                 3                    8.202666             
17                   89                   2                    2758                 2                    11.032000            
17                   101                  2                    3816                 3                    10.176000            
17                   113                  2                    4052                 1                    32.416000            
17                   126                  2                    3597                 3                    9.592000             
17                   127                  2                    4214                 3                    11.237333            
17                   128                  2                    5620                 4                    11.240000            
17                   41                   2                    659                  0                    inf                  
17                   45                   2                    534                  1                    4.272000             
17                   125                  2                    4012                 3                    10.698667            
17                   129                  2                    5611                 5                    8.977600             
17                   30                   2                    566                  0                    inf                  
17                   31                   2                    544                  0                    inf                  
17                   32                   2                    528                  1                    4.224000             
17                   29                   2                    552                  0                    inf                  
17                   33                   2                    529                  0                    inf                  
16                   138                  1                    574                  2                    2.296000             
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  1                    5.768000             
16                   137                  1                    681                  1                    5.448000             
16                   141                  1                    779                  0                    inf                  
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  1                    6.208000             
17                   141                  1                    988                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  2                    2.968000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
17                   40                   1                    460                  1                    3.680000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  1                    6.120000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  1                    5.752000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
18                   41                   2                    688                  1                    5.504000             
18                   42                   2                    718                  3                    1.914667             
18                   43                   2                    766                  0                    inf                  
18                   53                   2                    683                  0                    inf                  
18                   54                   2                    638                  0                    inf                  
18                   55                   2                    636                  0                    inf                  
18                   65                   2                    1462                 2                    5.848000             
18                   66                   2                    603                  0                    inf                  
18                   67                   2                    677                  2                    2.708000             
18                   77                   2                    2896                 1                    23.167999            
18                   78                   2                    1333                 2                    5.332000             
18                   79                   2                    2245                 1                    17.959999            
18                   89                   2                    2641                 1                    21.128000            
18                   90                   2                    3638                 4                    7.276000             
18                   91                   2                    4809                 2                    19.236000            
18                   101                  2                    3792                 4                    7.584000             
18                   102                  2                    5144                 3                    13.717334            
18                   103                  2                    5968                 5                    9.548800             
18                   113                  2                    4370                 3                    11.653334            
18                   114                  2                    5092                 6                    6.789333             
18                   115                  2                    6315                 3                    16.840000            
18                   29                   2                    544                  0                    inf                  
18                   30                   2                    619                  1                    4.952000             
18                   31                   2                    593                  0                    inf                  
18                   40                   2                    535                  0                    inf                  
18                   52                   2                    581                  1                    4.648000             
18                   64                   2                    2757                 1                    22.056000            
18                   76                   2                    2860                 2                    11.440000            
18                   88                   2                    2596                 2                    10.384000            
18                   100                  2                    2431                 1                    19.448000            
18                   44                   2                    597                  0                    inf                  
18                   56                   2                    930                  1                    7.440000             
18                   68                   2                    2328                 2                    9.312000             
18                   80                   2                    3806                 4                    7.612000             
18                   92                   2                    5294                 5                    8.470400             
18                   104                  2                    5381                 4                    10.762000            
18                   112                  2                    2447                 1                    19.576000            
18                   28                   2                    532                  0                    inf                  
18                   116                  2                    6365                 6                    8.486667             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  1                    5.752000             
17                   19                   4                    736                  0                    inf                  
17                   16                   4                    773                  1                    6.184000             
17                   20                   4                    785                  1                    6.280000             
18                   17                   4                    829                  0                    inf                  
18                   18                   4                    801                  0                    inf                  
18                   19                   4                    854                  2                    3.416000             
18                   16                   4                    762                  0                    inf                  
18                   32                   4                    876                  0                    inf                  
18                   20                   4                    824                  1                    6.592000             
17                   39                   1                    448                  22                   0.162909             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  23                   0.225739             
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  22                   0.189091             
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  1                    3.592000             
18                   51                   1                    458                  22                   0.166545             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  22                   0.201818             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   15                   1                    458                  45                   0.081422             
18                   124                  1                    611                  22                   0.222182             
18                   125                  1                    916                  22                   0.333091             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  23                   0.202783             
18                   127                  1                    739                  0                    inf                  
18                   128                  2                    5913                 83                   0.569928             
19                   54                   1                    506                  1                    4.048000             
19                   55                   1                    481                  0                    inf                  
19                   66                   1                    496                  1                    3.968000             
19                   67                   1                    498                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  1                    5.448000             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   102                  1                    879                  2                    3.516000             
19                   103                  1                    964                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 1                    8.848000             
19                   53                   1                    478                  1                    3.824000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  1                    5.792000             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   42                   1                    487                  1                    3.896000             
19                   43                   1                    479                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  2                    2.728000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   41                   1                    452                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  0                    inf                  
19                   125                  1                    904                  0                    inf                  
19                   128                  1                    902                  1                    7.216000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  1                    3.680000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  2                    1.792000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   124                  1                    601                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 0                    inf                  
18                   129                  1                    922                  1                    7.376000             
18                   33                   1                    464                  0                    inf                  
19                   45                   1                    450                  1                    3.600000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 1                    9.184000             
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  3                    1.232000             
20                   55                   3                    995                  2                    3.980000             
20                   56                   3                    1663                 0                    inf                  
20                   67                   3                    1067                 2                    4.268000             
20                   68                   3                    4442                 5                    7.107200             
20                   79                   3                    4411                 4                    8.822000             
20                   80                   3                    7425                 6                    9.900000             
20                   91                   3                    10080                11                   7.330909             
20                   92                   3                    11645                12                   7.763333             
20                   103                  3                    10912                12                   7.274667             
20                   104                  3                    12689                14                   7.250857             
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  2                    3.392000             
20                   78                   3                    2504                 3                    6.677333             
20                   90                   3                    6980                 7                    7.977143             
20                   102                  3                    10430                10                   8.344000             
20                   115                  3                    15548                18                   6.910222             
20                   116                  3                    13112                14                   7.492571             
20                   114                  3                    10275                11                   7.472727             
20                   43                   3                    1280                 0                    inf                  
20                   44                   3                    900                  1                    7.200000             
20                   42                   3                    1277                 2                    5.108000             
20                   57                   3                    6050                 7                    6.914286             
20                   69                   3                    6204                 7                    7.090286             
20                   81                   3                    8286                 8                    8.286000             
20                   93                   3                    10364                11                   7.537455             
20                   105                  3                    9460                 10                   7.568000             
20                   117                  3                    12825                14                   7.328571             
20                   45                   3                    720                  0                    inf                  
