chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   4                    1                    491                  0                    inf                  
14                   1                    1                    505                  8                    0.505000             
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  6                    0.773333             
14                   4                    1                    494                  0                    inf                  
14                   100                  1                    546                  8                    0.546000             
14                   12                   1                    461                  0                    inf                  
14                   108                  1                    467                  8                    0.467000             
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  8                    0.579000             
14                   41                   1                    589                  0                    inf                  
14                   34                   1                    614                  9                    0.545778             
14                   35                   1                    665                  0                    inf                  
14                   46                   1                    547                  7                    0.625143             
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  8                    0.700000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  8                    0.641000             
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    565                  0                    inf                  
14                   33                   1                    600                  6                    0.800000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  8                    0.613000             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   22                   1                    656                  8                    0.656000             
14                   23                   1                    608                  7                    0.694857             
14                   93                   1                    526                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   32                   1                    694                  8                    0.694000             
13                   44                   1                    657                  7                    0.750857             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  8                    0.633000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  7                    0.645714             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  8                    0.599000             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
14                   32                   1                    643                  6                    0.857333             
14                   44                   1                    652                  8                    0.652000             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  8                    0.634000             
14                   80                   1                    635                  0                    inf                  
14                   20                   1                    547                  8                    0.547000             
14                   92                   1                    559                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  3                    1.578667             
13                   18                   1                    673                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   102                  1                    691                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  3                    1.738667             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  3                    1.344000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  3                    1.485333             
14                   78                   1                    628                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   19                   1                    580                  3                    1.546667             
14                   18                   1                    672                  3                    1.792000             
13                   6                    1                    471                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
13                   5                    1                    503                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  3                    1.864000             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  3                    1.354667             
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  3                    1.661333             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   101                  1                    628                  0                    inf                  
14                   5                    1                    498                  2                    1.992000             
15                   26                   4                    1539                 6                    2.052000             
15                   27                   4                    1917                 3                    5.112000             
15                   38                   4                    929                  3                    2.477333             
15                   39                   4                    2027                 0                    inf                  
15                   50                   4                    1210                 0                    inf                  
15                   51                   4                    2978                 6                    3.970667             
15                   62                   4                    1655                 3                    4.413333             
15                   63                   4                    2768                 6                    3.690667             
15                   74                   4                    2473                 4                    4.946000             
15                   75                   4                    1307                 3                    3.485333             
15                   86                   4                    5529                 10                   4.423200             
15                   87                   4                    5123                 6                    6.830667             
15                   28                   4                    1426                 3                    3.802667             
15                   40                   4                    1705                 4                    3.410000             
15                   52                   4                    2243                 4                    4.486000             
15                   64                   4                    2356                 2                    9.424000             
15                   76                   4                    2946                 3                    7.856000             
15                   88                   4                    7035                 12                   4.690000             
15                   25                   5                    2265                 3                    6.040000             
15                   37                   5                    2675                 7                    3.057143             
15                   49                   5                    2780                 7                    3.177143             
15                   61                   5                    3842                 6                    5.122667             
15                   73                   5                    4998                 6                    6.664000             
15                   85                   5                    8572                 18                   3.809778             
15                   13                   5                    2145                 3                    5.720000             
15                   14                   5                    5424                 10                   4.339200             
15                   15                   5                    5737                 9                    5.099555             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  4                    0.948000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  3                    1.634667             
15                   24                   1                    452                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   99                   1                    583                  4                    1.166000             
14                   107                  1                    451                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   2                    1                    601                  3                    1.602667             
15                   12                   1                    458                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  3                    1.880000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   11                   1                    538                  7                    0.614857             
15                   16                   6                    11106                22                   4.038546             
15                   100                  6                    25963                53                   3.918943             
15                   4                    6                    10237                22                   3.722545             
14                   109                  1                    658                  3                    1.754667             
14                   110                  1                    590                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  6                    0.725333             
15                   112                  1                    559                  0                    inf                  
16                   25                   5                    2495                 6                    3.326667             
16                   26                   5                    3484                 7                    3.981714             
16                   37                   5                    2848                 6                    3.797333             
16                   38                   5                    2085                 3                    5.560000             
16                   49                   5                    3159                 7                    3.610286             
16                   50                   5                    2692                 2                    10.768000            
16                   61                   5                    3985                 7                    4.554286             
16                   62                   5                    3217                 3                    8.578667             
16                   73                   5                    5325                 10                   4.260000             
16                   74                   5                    4664                 7                    5.330286             
16                   85                   5                    9470                 19                   3.987368             
16                   86                   5                    11856                23                   4.123826             
16                   27                   5                    3513                 6                    4.684000             
16                   39                   5                    3646                 7                    4.166857             
16                   51                   5                    5069                 10                   4.055200             
16                   63                   5                    4724                 6                    6.298666             
16                   75                   5                    2551                 3                    6.802667             
16                   87                   5                    10800                26                   3.323077             
16                   36                   5                    2861                 4                    5.722000             
16                   48                   5                    2532                 4                    5.064000             
16                   60                   5                    2521                 3                    6.722667             
16                   72                   5                    4332                 7                    4.950857             
16                   84                   5                    4673                 9                    4.153778             
16                   96                   5                    5758                 9                    5.118222             
16                   13                   5                    2557                 4                    5.114000             
16                   14                   5                    5367                 9                    4.770667             
16                   24                   5                    2888                 3                    7.701334             
16                   97                   5                    14601                33                   3.539636             
16                   98                   5                    15826                32                   3.956500             
16                   108                  5                    8480                 17                   3.990588             
16                   99                   5                    14150                25                   4.528000             
16                   15                   5                    5820                 12                   3.880000             
16                   35                   5                    5785                 10                   4.628000             
16                   47                   5                    7533                 13                   4.635692             
16                   59                   5                    6916                 12                   4.610667             
16                   71                   5                    5445                 10                   4.356000             
16                   83                   5                    4604                 6                    6.138667             
16                   95                   5                    4108                 7                    4.694857             
16                   107                  5                    7155                 16                   3.577500             
16                   23                   6                    10112                19                   4.257684             
16                   109                  5                    22778                48                   3.796333             
16                   110                  5                    17483                35                   3.996114             
16                   120                  5                    19100                42                   3.638095             
16                   119                  5                    13473                25                   4.311360             
16                   111                  5                    12066                26                   3.712615             
16                   32                   1                    643                  4                    1.286000             
16                   33                   1                    599                  0                    inf                  
16                   44                   1                    671                  3                    1.789333             
16                   45                   1                    671                  4                    1.342000             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  3                    1.725333             
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  4                    1.148000             
16                   93                   1                    534                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  4                    1.212000             
16                   55                   1                    640                  3                    1.706667             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  1                    3.728000             
16                   103                  1                    702                  3                    1.872000             
16                   34                   1                    597                  3                    1.592000             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  4                    1.460000             
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  3                    1.546667             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   19                   1                    587                  0                    inf                  
16                   22                   1                    681                  4                    1.362000             
16                   30                   1                    576                  3                    1.536000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  3                    1.477333             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  4                    1.196000             
16                   102                  1                    709                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  5                    1.120000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  2                    2.272000             
16                   114                  1                    741                  0                    inf                  
16                   28                   1                    480                  3                    1.280000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  4                    1.186000             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
16                   112                  1                    571                  0                    inf                  
16                   29                   1                    574                  2                    2.296000             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
17                   31                   1                    560                  3                    1.493333             
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  3                    1.744000             
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  4                    1.280000             
17                   57                   1                    680                  0                    inf                  
17                   67                   1                    572                  3                    1.525333             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  3                    1.581333             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  4                    1.258000             
17                   81                   1                    614                  1                    4.912000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  3                    1.250667             
17                   34                   1                    604                  0                    inf                  
17                   46                   1                    559                  4                    1.118000             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  4                    1.266000             
17                   82                   1                    567                  1                    4.536000             
17                   94                   1                    526                  4                    1.052000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  3                    1.330667             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  4                    1.108000             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  1                    4.752000             
17                   102                  1                    702                  3                    1.872000             
17                   22                   1                    676                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   35                   1                    667                  4                    1.334000             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  3                    1.898667             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  3                    1.488000             
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   23                   1                    589                  4                    1.178000             
16                   77                   1                    624                  0                    inf                  
17                   29                   6                    7575                 18                   3.366667             
17                   41                   6                    8321                 18                   3.698222             
17                   53                   6                    6190                 10                   4.952000             
17                   65                   6                    8073                 17                   3.799059             
17                   77                   6                    21675                50                   3.468000             
16                   89                   4                    9967                 22                   3.624364             
16                   101                  4                    9588                 21                   3.652571             
16                   17                   4                    2942                 3                    7.845333             
17                   27                   4                    1947                 4                    3.894000             
17                   28                   4                    1405                 4                    2.810000             
17                   39                   4                    2087                 8                    2.087000             
17                   40                   4                    1703                 4                    3.406000             
17                   25                   5                    2599                 3                    6.930666             
17                   36                   5                    2877                 7                    3.288000             
17                   37                   5                    2620                 4                    5.240000             
17                   48                   5                    2786                 3                    7.429333             
17                   49                   5                    3032                 3                    8.085333             
17                   60                   5                    2539                 5                    4.062400             
17                   61                   5                    4048                 7                    4.626286             
17                   72                   5                    4299                 7                    4.913143             
17                   73                   5                    4814                 10                   3.851200             
17                   84                   5                    4454                 8                    4.454000             
17                   85                   5                    8864                 18                   3.939556             
17                   96                   6                    11622                25                   3.719040             
17                   108                  6                    17925                42                   3.414286             
17                   24                   6                    5744                 10                   4.595200             
17                   89                   5                    19462                46                   3.384696             
