chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   74                   6                    18055                17                   8.496470             
18                   144                  1                    575                  0                    inf                  
18                   37                   1                    449                  0                    inf                  
18                   38                   1                    463                  1                    3.704000             
18                   39                   1                    449                  0                    inf                  
18                   40                   1                    459                  1                    3.672000             
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  2                    1.952000             
18                   43                   1                    474                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   48                   1                    449                  2                    1.796000             
18                   8                    1                    459                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  1                    5.152000             
17                   111                  6                    27897                27                   8.265778             
17                   50                   6                    3090                 3                    8.240000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   116                  1                    1265                 0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   140                  1                    719                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
17                   61                   5                    10436                10                   8.348800             
18                   13                   1                    453                  1                    3.624000             
18                   14                   1                    451                  1                    3.608000             
17                   62                   6                    17516                16                   8.758000             
17                   98                   5                    12059                11                   8.770182             
18                   15                   1                    458                  0                    inf                  
17                   110                  5                    16864                16                   8.432000             
17                   75                   5                    14560                13                   8.960000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
17                   123                  5                    25287                25                   8.091840             
18                   18                   1                    448                  0                    inf                  
17                   112                  5                    19495                18                   8.664444             
17                   122                  2                    4062                 3                    10.832000            
17                   86                   2                    1471                 2                    5.884000             
17                   101                  2                    3816                 3                    10.176000            
17                   99                   2                    2525                 1                    20.200001            
17                   100                  2                    2462                 3                    6.565333             
17                   113                  2                    4052                 4                    8.104000             
17                   88                   2                    2614                 2                    10.456000            
17                   89                   2                    2758                 1                    22.063999            
17                   77                   2                    3076                 3                    8.202666             
17                   76                   2                    2853                 2                    11.412000            
17                   124                  2                    3111                 1                    24.888000            
17                   64                   2                    2836                 2                    11.344000            
17                   63                   2                    2173                 3                    5.794667             
17                   65                   2                    1579                 1                    12.632000            
17                   125                  2                    4012                 4                    8.024000             
17                   54                   5                    3539                 2                    14.156000            
17                   114                  3                    8943                 8                    8.943000             
17                   102                  2                    5167                 4                    10.334000            
17                   90                   3                    6887                 5                    11.019200            
17                   66                   3                    972                  0                    inf                  
17                   78                   3                    2521                 2                    10.084000            
17                   126                  3                    6608                 5                    10.572800            
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  1                    6.048000             
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 1                    9.256000             
17                   128                  1                    728                  0                    inf                  
17                   140                  1                    641                  1                    5.128000             
17                   32                   1                    448                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   137                  2                    4252                 5                    6.803200             
17                   138                  2                    4026                 2                    16.104000            
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   24                   1                    458                  1                    3.664000             
17                   135                  2                    4047                 4                    8.094000             
17                   136                  2                    3985                 3                    10.626667            
17                   67                   3                    1183                 0                    inf                  
17                   134                  2                    4056                 4                    8.112000             
17                   55                   4                    1836                 1                    14.688000            
18                   9                    1                    454                  0                    inf                  
18                   57                   1                    916                  1                    7.328000             
17                   127                  3                    8621                 9                    7.663111             
17                   79                   3                    4220                 3                    11.253333            
18                   69                   1                    689                  0                    inf                  
17                   115                  3                    11193                12                   7.462000             
17                   91                   3                    9447                 8                    9.447000             
18                   81                   1                    796                  0                    inf                  
17                   103                  3                    11739                10                   9.391200             
17                   139                  3                    9745                 8                    9.745000             
18                   93                   1                    794                  2                    3.176000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
18                   45                   1                    453                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
17                   56                   4                    2861                 3                    7.629333             
19                   37                   1                    448                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  1                    3.584000             
19                   40                   1                    458                  0                    inf                  
19                   41                   1                    452                  2                    1.808000             
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   48                   1                    448                  1                    3.584000             
19                   49                   1                    468                  0                    inf                  
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  1                    4.048000             
19                   55                   1                    481                  0                    inf                  
19                   60                   1                    537                  2                    2.148000             
19                   61                   1                    665                  0                    inf                  
17                   68                   3                    4241                 4                    8.482000             
17                   104                  2                    5468                 3                    14.581333            
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  1                    5.168000             
19                   64                   1                    758                  0                    inf                  
19                   65                   1                    610                  2                    2.440000             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   73                   1                    501                  2                    2.004000             
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
19                   77                   1                    724                  1                    5.792000             
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   84                   1                    480                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   89                   1                    749                  0                    inf                  
17                   92                   2                    5265                 5                    8.424000             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  1                    5.096000             
19                   96                   1                    547                  0                    inf                  
19                   97                   1                    542                  2                    2.168000             
19                   98                   1                    578                  1                    4.624000             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   101                  1                    920                  2                    3.680000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   108                  1                    562                  2                    2.248000             
17                   80                   3                    7327                 7                    8.373714             
17                   128                  2                    5620                 3                    14.986667            
19                   109                  1                    696                  0                    inf                  
19                   110                  1                    542                  1                    4.336000             
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   120                  1                    609                  2                    2.436000             
19                   121                  1                    789                  1                    6.312000             
19                   122                  1                    886                  0                    inf                  
19                   123                  1                    574                  1                    4.592000             
19                   124                  1                    601                  0                    inf                  
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  2                    3.132000             
19                   132                  1                    583                  0                    inf                  
19                   133                  1                    557                  1                    4.456000             
17                   116                  2                    6354                 6                    8.472000             
19                   134                  1                    632                  0                    inf                  
19                   135                  1                    972                  2                    3.888000             
19                   136                  1                    671                  0                    inf                  
19                   137                  1                    853                  1                    6.824000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  2                    2.404000             
19                   144                  1                    602                  0                    inf                  
19                   1                    1                    452                  0                    inf                  
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  3                    1.224000             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
18                   77                   5                    21699                21                   8.266286             
18                   65                   5                    10391                8                    10.391000            
18                   55                   5                    2681                 1                    21.448000            
18                   66                   5                    2608                 3                    6.954667             
18                   67                   5                    2858                 4                    5.716000             
18                   56                   5                    5699                 5                    9.118400             
19                   12                   1                    450                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   26                   1                    463                  3                    1.234667             
18                   78                   5                    9012                 6                    12.016000            
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   8                    1                    455                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  1                    5.456000             
19                   92                   1                    747                  1                    5.976000             
19                   104                  1                    980                  0                    inf                  
18                   126                  5                    30356                28                   8.673142             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  1                    7.512000             
18                   118                  1                    870                  0                    inf                  
18                   130                  1                    595                  1                    4.760000             
18                   142                  1                    542                  0                    inf                  
18                   22                   1                    454                  1                    3.632000             
18                   46                   1                    522                  0                    inf                  
18                   89                   4                    9363                 10                   7.490400             
19                   116                  1                    1210                 0                    inf                  
19                   128                  1                    902                  1                    7.216000             
18                   101                  4                    15104                14                   8.630857             
18                   81                   4                    16630                16                   8.315000             
19                   140                  1                    701                  0                    inf                  
19                   32                   1                    448                  2                    1.792000             
18                   93                   4                    21970                19                   9.250526             
18                   54                   4                    1596                 1                    12.768000            
19                   36                   1                    454                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  2                    1.800000             
18                   127                  4                    19050                17                   8.964705             
18                   138                  4                    13784                140                  0.787657             
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  22                   0.167273             
19                   18                   1                    447                  0                    inf                  
18                   139                  4                    17263                271                  0.509609             
19                   9                    1                    452                  1                    3.616000             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  21                   0.324952             
18                   70                   2                    2762                 45                   0.491022             
18                   23                   1                    455                  0                    inf                  
18                   68                   3                    4161                 44                   0.756545             
18                   26                   1                    461                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   28                   1                    450                  22                   0.163636             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  23                   0.160696             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
19                   69                   1                    730                  22                   0.265455             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  23                   0.258783             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 15                   0.612267             
19                   129                  1                    1047                 1                    8.376000             
19                   141                  1                    1011                 1                    8.088000             
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  1                    3.640000             
19                   10                   1                    453                  1                    3.624000             
19                   58                   1                    857                  1                    6.856000             
19                   70                   1                    669                  0                    inf                  
19                   82                   1                    833                  2                    3.332000             
19                   94                   1                    776                  0                    inf                  
19                   106                  1                    924                  1                    7.392000             
19                   118                  1                    971                  1                    7.768000             
19                   130                  1                    600                  0                    inf                  
19                   142                  1                    561                  1                    4.488000             
19                   22                   1                    453                  0                    inf                  
19                   46                   1                    570                  0                    inf                  
20                   3                    1                    453                  1                    3.624000             
20                   4                    1                    463                  0                    inf                  
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  0                    inf                  
20                   7                    1                    454                  0                    inf                  
20                   8                    1                    458                  1                    3.664000             
20                   9                    1                    454                  0                    inf                  
20                   51                   1                    467                  2                    1.868000             
20                   52                   1                    468                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  1                    3.976000             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
20                   63                   1                    683                  2                    2.732000             
20                   64                   1                    787                  0                    inf                  
20                   65                   1                    609                  1                    4.872000             
20                   66                   1                    496                  0                    inf                  
20                   67                   1                    499                  1                    3.992000             
20                   68                   1                    684                  1                    5.472000             
20                   69                   1                    704                  1                    5.632000             
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  0                    inf                  
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  1                    4.872000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  1                    5.504000             
20                   81                   1                    827                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   88                   1                    699                  0                    inf                  
20                   89                   1                    806                  1                    6.448000             
20                   90                   1                    811                  0                    inf                  
20                   91                   1                    640                  1                    5.120000             
20                   92                   1                    793                  0                    inf                  
20                   93                   1                    819                  0                    inf                  
20                   99                   1                    548                  1                    4.384000             
20                   100                  1                    652                  0                    inf                  
20                   101                  1                    910                  1                    7.280000             
20                   102                  1                    905                  1                    7.240000             
20                   103                  1                    930                  0                    inf                  
20                   104                  1                    1012                 0                    inf                  
20                   105                  1                    795                  1                    6.360000             
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  1                    5.704000             
20                   113                  1                    1104                 0                    inf                  
20                   114                  1                    928                  2                    3.712000             
20                   115                  1                    1158                 1                    9.264000             
20                   116                  1                    1095                 0                    inf                  
20                   117                  1                    1037                 1                    8.296000             
20                   123                  1                    603                  2                    2.412000             
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  1                    7.032000             
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  1                    6.072000             
20                   128                  1                    1070                 1                    8.560000             
20                   129                  1                    1098                 0                    inf                  
20                   135                  1                    883                  0                    inf                  
20                   136                  1                    739                  1                    5.912000             
20                   137                  1                    826                  1                    6.608000             
20                   138                  1                    613                  0                    inf                  
20                   139                  1                    702                  1                    5.616000             
20                   140                  1                    779                  0                    inf                  
20                   141                  1                    828                  0                    inf                  
20                   2                    1                    461                  1                    3.688000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  1                    5.928000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  0                    inf                  
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   122                  1                    832                  2                    3.328000             
20                   134                  1                    729                  1                    5.832000             
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  1                    3.672000             
20                   41                   1                    459                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  2                    1.836000             
20                   45                   1                    453                  0                    inf                  
20                   38                   1                    459                  1                    3.672000             
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  0                    inf                  
