chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   38                   5                    1585                 1                    12.680000            
14                   49                   5                    1883                 1                    15.064000            
14                   50                   5                    2091                 1                    16.728001            
14                   61                   5                    1409                 1                    11.272000            
14                   62                   5                    1382                 1                    11.056000            
14                   15                   5                    1381                 1                    11.048000            
14                   27                   5                    1470                 1                    11.760000            
14                   39                   5                    1629                 0                    inf                  
14                   51                   5                    2333                 1                    18.664000            
14                   63                   5                    1605                 0                    inf                  
14                   1                    5                    1135                 1                    9.080000             
14                   2                    5                    1323                 1                    10.584000            
14                   3                    5                    1227                 0                    inf                  
14                   73                   5                    11082                9                    9.850667             
14                   74                   5                    16306                10                   13.044800            
14                   75                   5                    16541                12                   11.027333            
14                   24                   5                    1428                 1                    11.424000            
14                   36                   5                    1657                 1                    13.256000            
14                   48                   5                    2188                 1                    17.504000            
14                   60                   5                    2029                 1                    16.232000            
14                   72                   5                    1662                 1                    13.296000            
14                   12                   5                    1385                 1                    11.080000            
14                   84                   5                    5652                 3                    15.072000            
14                   133                  2                    6159                 5                    9.854400             
14                   134                  2                    6505                 2                    26.020000            
14                   135                  2                    6567                 4                    13.134000            
14                   144                  2                    6286                 4                    12.572000            
14                   85                   2                    5127                 2                    20.507999            
14                   86                   2                    6818                 5                    10.908800            
14                   87                   2                    6000                 4                    12.000000            
14                   96                   5                    36709                24                   12.236333            
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 2                    11.476000            
14                   99                   1                    1944                 0                    inf                  
14                   108                  1                    1504                 1                    12.032000            
14                   16                   1                    500                  0                    inf                  
14                   28                   1                    488                  1                    3.904000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  2                    2.228000             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  1                    6.136000             
14                   136                  1                    1698                 0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  1                    3.744000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  1                    4.984000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
13                   131                  1                    793                  0                    inf                  
13                   35                   1                    512                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   11                   1                    504                  1                    4.032000             
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  1                    4.104000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  1                    4.160000             
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  0                    inf                  
14                   109                  5                    23689                16                   11.844500            
14                   110                  5                    25416                18                   11.296000            
14                   120                  5                    19871                14                   11.354857            
14                   111                  5                    16685                10                   13.348000            
14                   119                  5                    18306                13                   11.265231            
14                   121                  4                    10842                7                    12.390857            
14                   122                  4                    9775                 7                    11.171429            
14                   132                  4                    10654                7                    12.176000            
14                   123                  4                    10259                7                    11.724571            
14                   131                  4                    12431                9                    11.049778            
13                   143                  1                    1472                 5                    2.355200             
14                   143                  4                    18777                15                   10.014400            
15                   49                   3                    876                  1                    7.008000             
15                   50                   3                    971                  1                    7.768000             
15                   61                   3                    557                  0                    inf                  
15                   62                   3                    590                  1                    4.720000             
15                   73                   3                    3091                 3                    8.242666             
15                   74                   3                    4450                 4                    8.900000             
15                   85                   3                    9701                 7                    11.086857            
15                   86                   3                    11943                10                   9.554400             
15                   97                   3                    15819                14                   9.039429             
15                   98                   3                    16032                12                   10.688000            
15                   109                  3                    5681                 4                    11.362000            
15                   110                  3                    4996                 3                    13.322667            
15                   60                   3                    948                  0                    inf                  
15                   72                   3                    557                  1                    4.456000             
15                   84                   3                    1830                 1                    14.640000            
15                   96                   3                    9285                 9                    8.253333             
15                   108                  3                    5658                 4                    11.316000            
15                   120                  3                    5304                 3                    14.144000            
15                   121                  3                    6245                 4                    12.490000            
15                   122                  3                    5542                 4                    11.084000            
15                   51                   4                    1309                 1                    10.472000            
15                   63                   4                    910                  0                    inf                  
15                   75                   4                    8534                 7                    9.753143             
15                   87                   4                    17708                17                   8.333177             
15                   99                   4                    10380                8                    10.380000            
15                   111                  4                    8878                 6                    11.837334            
15                   132                  4                    9238                 8                    9.238000             
15                   123                  4                    10557                8                    10.557000            
15                   37                   4                    1113                 0                    inf                  
15                   38                   4                    940                  1                    7.520000             
15                   48                   4                    1326                 1                    10.608000            
15                   39                   4                    956                  0                    inf                  
15                   133                  2                    6233                 5                    9.972800             
15                   134                  2                    6330                 6                    8.440000             
15                   144                  2                    5801                 4                    11.602000            
15                   135                  2                    6183                 5                    9.892800             
15                   59                   2                    653                  0                    inf                  
15                   71                   2                    531                  1                    4.248000             
15                   83                   2                    659                  0                    inf                  
15                   95                   2                    750                  1                    6.000000             
15                   107                  2                    616                  0                    inf                  
15                   119                  2                    2517                 1                    20.136000            
15                   131                  5                    22055                19                   9.286316             
15                   47                   5                    1264                 1                    10.112000            
15                   143                  5                    30184                26                   9.287385             
15                   52                   5                    2484                 1                    19.872000            
15                   64                   5                    5884                 5                    9.414400             
15                   76                   5                    17419                14                   9.953714             
15                   88                   5                    27807                25                   8.898240             
15                   100                  5                    7844                 6                    10.458667            
15                   112                  5                    15402                13                   9.478154             
15                   124                  5                    24288                21                   9.252571             
15                   40                   5                    2184                 2                    8.736000             
15                   136                  5                    28948                26                   8.907077             
16                   61                   3                    555                  0                    inf                  
16                   62                   3                    625                  0                    inf                  
16                   73                   3                    3051                 4                    6.102000             
16                   74                   3                    4584                 2                    18.336000            
16                   85                   3                    10926                9                    9.712000             
16                   86                   3                    12163                9                    10.811556            
16                   97                   3                    12675                10                   10.140000            
16                   98                   3                    13426                11                   9.764363             
16                   109                  3                    5833                 4                    11.666000            
16                   110                  3                    4772                 4                    9.544000             
16                   49                   3                    867                  0                    inf                  
16                   50                   3                    957                  0                    inf                  
16                   63                   3                    637                  1                    5.096000             
16                   75                   3                    4761                 3                    12.696000            
16                   87                   3                    9472                 7                    10.825143            
16                   99                   3                    5526                 4                    11.052000            
16                   111                  3                    5078                 3                    13.541333            
16                   121                  3                    5905                 4                    11.810000            
16                   122                  3                    6684                 5                    10.694400            
16                   51                   3                    1014                 0                    inf                  
16                   72                   3                    581                  3                    1.549333             
16                   84                   3                    1817                 1                    14.536000            
16                   96                   3                    8404                 6                    11.205334            
16                   60                   5                    1911                 3                    5.096000             
16                   108                  5                    14961                11                   10.880727            
16                   120                  5                    16331                12                   10.887333            
16                   132                  5                    19252                15                   10.267734            
16                   123                  5                    21950                17                   10.329412            
16                   37                   5                    1488                 1                    11.904000            
16                   38                   5                    1340                 2                    5.360000             
16                   48                   5                    1962                 0                    inf                  
16                   39                   5                    1287                 0                    inf                  
16                   133                  1                    1611                 2                    6.444000             
16                   134                  1                    1948                 1                    15.584000            
16                   144                  1                    1603                 1                    12.824000            
16                   135                  1                    1771                 1                    14.168000            
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  1                    4.208000             
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  1                    3.888000             
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   143                  1                    1374                 1                    10.992000            
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   76                   1                    595                  1                    4.760000             
16                   88                   1                    1386                 1                    11.088000            
16                   100                  1                    803                  0                    inf                  
16                   112                  1                    999                  2                    3.996000             
16                   124                  1                    958                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   136                  1                    1221                 0                    inf                  
16                   25                   6                    1902                 2                    7.608000             
16                   26                   6                    1640                 1                    13.120000            
16                   36                   6                    1933                 2                    7.732000             
16                   27                   6                    1572                 1                    12.576000            
16                   35                   6                    1461                 0                    inf                  
16                   28                   6                    1764                 1                    14.112000            
17                   49                   3                    967                  2                    3.868000             
17                   50                   3                    976                  2                    3.904000             
17                   61                   3                    615                  0                    inf                  
17                   62                   3                    607                  0                    inf                  
17                   73                   3                    3174                 1                    25.392000            
17                   74                   3                    4713                 4                    9.426000             
17                   85                   3                    12238                9                    10.878222            
17                   86                   3                    12382                11                   9.005091             
17                   97                   3                    10847                9                    9.641778             
17                   98                   3                    12701                11                   9.237091             
17                   109                  3                    5975                 4                    11.950000            
17                   110                  3                    5572                 4                    11.144000            
17                   51                   3                    1041                 1                    8.328000             
17                   63                   3                    670                  1                    5.360000             
17                   75                   3                    4785                 3                    12.760000            
17                   87                   3                    8938                 7                    10.214857            
17                   99                   3                    4878                 2                    19.511999            
17                   111                  3                    5226                 3                    13.936000            
17                   60                   3                    966                  0                    inf                  
17                   72                   3                    585                  1                    4.680000             
17                   84                   3                    1837                 1                    14.696000            
17                   96                   3                    7944                 8                    7.944000             
17                   108                  4                    7288                 7                    8.329143             
17                   120                  4                    9061                 6                    12.081333            
17                   121                  4                    12045                10                   9.636000             
17                   122                  4                    13238                11                   9.627636             
17                   37                   4                    1123                 0                    inf                  
17                   38                   4                    1008                 3                    2.688000             
17                   123                  4                    13427                11                   9.765091             
17                   39                   4                    1020                 0                    inf                  
17                   132                  4                    12516                10                   10.012800            
17                   48                   4                    1327                 3                    3.538667             
17                   52                   2                    921                  0                    inf                  
17                   64                   2                    1545                 0                    inf                  
17                   76                   2                    2949                 3                    7.864000             
17                   88                   2                    4509                 4                    9.018000             
17                   100                  2                    2084                 0                    inf                  
17                   112                  2                    2041                 2                    8.164000             
17                   124                  2                    3573                 3                    9.528000             
17                   40                   2                    865                  0                    inf                  
17                   133                  2                    5969                 6                    7.958667             
17                   134                  2                    5645                 4                    11.290000            
17                   135                  5                    23251                21                   8.857524             
17                   144                  5                    29859                26                   9.187385             
17                   136                  5                    22888                20                   9.155200             
17                   25                   6                    2115                 2                    8.460000             
17                   26                   6                    1880                 1                    15.040000            
17                   27                   6                    1676                 2                    6.704000             
17                   36                   6                    2125                 2                    8.500000             
17                   28                   6                    1814                 1                    14.512000            
18                   49                   3                    912                  2                    3.648000             
18                   50                   3                    973                  3                    2.594667             
18                   61                   3                    637                  0                    inf                  
18                   62                   3                    610                  1                    4.880000             
18                   73                   3                    3287                 4                    6.574000             
18                   74                   3                    5010                 3                    13.360000            
18                   85                   3                    12533                15                   6.684267             
18                   86                   3                    13006                15                   6.936533             
18                   97                   3                    9100                 9                    8.088889             
18                   98                   3                    10940                13                   6.732308             
18                   109                  3                    5596                 6                    7.461333             
18                   110                  3                    5959                 6                    7.945333             
18                   51                   3                    1040                 0                    inf                  
18                   63                   3                    710                  2                    2.840000             
18                   75                   3                    4928                 4                    9.856000             
18                   87                   4                    15823                21                   6.027810             
18                   99                   4                    6837                 5                    10.939200            
18                   111                  4                    8016                 9                    7.125333             
18                   60                   4                    1308                 2                    5.232000             
18                   72                   4                    818                  0                    inf                  
18                   84                   4                    3000                 4                    6.000000             
18                   96                   4                    13352                15                   7.121067             
18                   108                  4                    6101                 7                    6.972571             
18                   120                  4                    7889                 7                    9.016000             
18                   37                   4                    1091                 0                    inf                  
18                   38                   4                    1002                 1                    8.016000             
18                   39                   4                    1042                 3                    2.778667             
18                   121                  4                    12042                15                   6.422400             
18                   122                  5                    22530                29                   6.215172             
18                   123                  5                    19360                24                   6.453333             
18                   48                   5                    2023                 2                    8.092000             
18                   132                  5                    22531                28                   6.437428             
18                   40                   4                    1576                 3                    4.202667             
18                   52                   4                    1747                 0                    inf                  
18                   64                   3                    2364                 2                    9.456000             
18                   76                   3                    5391                 6                    7.188000             
18                   88                   3                    7356                 8                    7.356000             
18                   100                  3                    3055                 4                    6.110000             
18                   112                  3                    2880                 3                    7.680000             
18                   124                  3                    5691                 7                    6.504000             
18                   133                  3                    10127                11                   7.365091             
18                   134                  3                    10129                10                   8.103200             
18                   135                  3                    8435                 10                   6.748000             
18                   144                  3                    10090                11                   7.338182             
18                   136                  3                    6755                 7                    7.720000             
18                   25                   3                    739                  0                    inf                  
18                   26                   3                    728                  4                    1.456000             
17                   53                   2                    802                  2                    3.208000             
17                   65                   2                    1768                 2                    7.072000             
17                   77                   2                    3659                 3                    9.757334             
17                   89                   2                    3750                 3                    10.000000            
17                   101                  2                    2374                 2                    9.496000             
17                   113                  2                    1221                 2                    4.884000             
17                   125                  2                    3530                 3                    9.413333             
17                   41                   2                    952                  0                    inf                  
17                   137                  2                    4814                 8                    4.814000             
18                   53                   2                    756                  1                    6.048000             
18                   65                   2                    1747                 2                    6.988000             
18                   77                   2                    3664                 2                    14.656000            
18                   89                   2                    3658                 4                    7.316000             
18                   101                  2                    2386                 1                    19.087999            
18                   113                  2                    1743                 2                    6.972000             
18                   125                  2                    2954                 4                    5.908000             
18                   41                   2                    957                  0                    inf                  
18                   137                  2                    4065                 4                    8.130000             
18                   54                   5                    2436                 3                    6.496000             
18                   66                   5                    3454                 3                    9.210667             
18                   78                   5                    23850                29                   6.579310             
18                   90                   5                    11971                15                   6.384533             
18                   102                  5                    14656                17                   6.896941             
18                   114                  5                    13699                17                   6.446588             
18                   126                  5                    18925                23                   6.582609             
18                   42                   4                    1917                 2                    7.668000             
18                   138                  4                    18400                27                   5.451852             
18                   55                   4                    1004                 0                    inf                  
18                   67                   4                    1231                 2                    4.924000             
18                   79                   4                    7265                 10                   5.812000             
18                   91                   4                    4415                 3                    11.773334            
18                   103                  4                    8196                 10                   6.556800             
18                   115                  4                    32638                42                   6.216762             
18                   127                  1                    1428                 2                    5.712000             
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 1                    15.360000            
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 12                   6.218000             
18                   128                  1                    10011                12                   6.674000             
18                   32                   1                    486                  0                    inf                  
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  2                    2.288000             
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  3                    1.818667             
18                   93                   2                    1290                 0                    inf                  
18                   105                  2                    8084                 10                   6.467200             
18                   117                  2                    63292                86                   5.887628             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  2                    1.972000             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  0                    inf                  
