chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   101                  2                    13139                9                    11.679111            
12                   30                   2                    6888                 5                    11.020800            
12                   31                   3                    6618                 4                    13.236000            
12                   29                   3                    34797                25                   11.135040            
12                   44                   3                    32708                24                   10.902667            
12                   56                   3                    23732                17                   11.168000            
12                   68                   3                    13180                9                    11.715555            
12                   80                   3                    16735                12                   11.156667            
12                   92                   4                    35272                27                   10.450963            
12                   104                  4                    23415                15                   12.488000            
12                   114                  4                    20133                15                   10.737600            
12                   115                  4                    20985                14                   11.991428            
12                   113                  4                    32090                23                   11.161739            
12                   32                   5                    128978               97                   10.637361            
12                   116                  5                    31300                24                   10.433333            
12                   28                   1                    5110                 2                    20.440001            
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 1                    9.440000             
12                   20                   1                    8320                 6                    11.093333            
12                   16                   1                    1496                 2                    5.984000             
13                   42                   3                    8903                 11                   6.474909             
13                   43                   3                    8461                 8                    8.461000             
13                   54                   3                    15031                14                   8.589143             
13                   55                   3                    22214                23                   7.726609             
13                   66                   3                    15995                16                   7.997500             
13                   67                   3                    23011                24                   7.670333             
13                   78                   3                    26689                27                   7.907852             
13                   79                   3                    25050                27                   7.422222             
13                   90                   3                    13587                13                   8.361231             
13                   91                   3                    6085                 6                    8.113334             
13                   41                   3                    23655                24                   7.885000             
13                   29                   2                    16917                18                   7.518667             
13                   30                   2                    5768                 5                    9.228800             
13                   31                   2                    1275                 0                    inf                  
13                   53                   2                    11364                13                   6.993231             
13                   65                   2                    10582                12                   7.054667             
13                   77                   2                    21039                21                   8.014857             
13                   89                   2                    26596                30                   7.092267             
13                   101                  2                    13922                14                   7.955429             
13                   102                  2                    4787                 3                    12.765333            
13                   103                  2                    3021                 4                    6.042000             
13                   32                   2                    21023                21                   8.008762             
13                   44                   2                    16547                18                   7.354222             
13                   56                   2                    8245                 6                    10.993333            
13                   68                   2                    4734                 4                    9.468000             
13                   80                   2                    7203                 7                    8.232000             
13                   92                   2                    7917                 6                    10.556000            
13                   104                  2                    4735                 6                    6.313334             
13                   40                   2                    29438                31                   7.596903             
13                   52                   2                    34763                39                   7.130872             
13                   64                   2                    11620                12                   7.746666             
13                   76                   3                    32820                34                   7.722353             
13                   88                   3                    46315                52                   7.125385             
13                   100                  3                    31956                34                   7.519059             
13                   28                   3                    43550                48                   7.258333             
13                   113                  1                    2643                 4                    5.286000             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   17                   1                    4995                 4                    9.990000             
13                   112                  4                    15350                16                   7.675000             
13                   116                  4                    11503                11                   8.365818             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  1                    3.584000             
13                   16                   1                    2428                 2                    9.712000             
13                   20                   1                    7436                 6                    9.914667             
14                   41                   3                    19435                20                   7.774000             
14                   42                   3                    4512                 3                    12.032000            
14                   53                   3                    18879                21                   7.192000             
14                   54                   3                    11528                11                   8.384000             
14                   65                   3                    15805                15                   8.429334             
14                   66                   3                    14458                14                   8.261714             
14                   77                   3                    30785                31                   7.944516             
14                   78                   3                    24006                24                   8.002000             
14                   89                   3                    22689                21                   8.643429             
14                   90                   3                    9190                 9                    8.168889             
14                   101                  3                    11527                11                   8.383273             
14                   102                  3                    6199                 6                    8.265333             
14                   43                   3                    2890                 3                    7.706666             
14                   55                   3                    18985                17                   8.934117             
14                   67                   3                    25943                25                   8.301760             
14                   79                   3                    26993                26                   8.305538             
14                   91                   3                    5053                 3                    13.474667            
14                   103                  3                    4448                 4                    8.896000             
14                   40                   3                    32506                31                   8.388645             
14                   52                   4                    71189                73                   7.801534             
14                   64                   4                    33489                33                   8.118546             
14                   76                   3                    28415                29                   7.838621             
14                   88                   3                    32828                33                   7.958303             
14                   100                  3                    21166                21                   8.063238             
14                   29                   4                    48395                49                   7.901225             
14                   30                   4                    7755                 7                    8.862857             
14                   31                   4                    505                  0                    inf                  
14                   28                   4                    53781                53                   8.117887             
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 2                    6.416000             
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 4                    3.230000             
13                   27                   1                    3805                 2                    15.220000            
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 6                    7.597333             
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 7                    8.488000             
13                   87                   1                    9579                 7                    10.947429            
13                   99                   1                    7072                 8                    7.072000             
13                   111                  1                    3195                 2                    12.780000            
13                   15                   1                    950                  0                    inf                  
14                   16                   1                    2723                 4                    5.446000             
14                   17                   1                    5015                 3                    13.373333            
14                   18                   2                    1783                 2                    7.132000             
14                   19                   2                    463                  0                    inf                  
14                   32                   2                    17991                20                   7.196400             
14                   44                   2                    12538                13                   7.715693             
14                   56                   2                    8622                 11                   6.270545             
14                   68                   2                    4795                 4                    9.590000             
14                   80                   2                    7462                 9                    6.632889             
14                   92                   2                    6471                 9                    5.752000             
14                   104                  2                    2147                 1                    17.176001            
14                   116                  2                    3228                 4                    6.456000             
14                   20                   2                    11473                15                   6.118933             
15                   41                   3                    17852                25                   5.712640             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 8                    4.066000             
15                   53                   3                    17881                22                   6.502182             
15                   54                   3                    12071                17                   5.680470             
15                   55                   3                    19380                25                   6.201600             
15                   65                   3                    18244                26                   5.613538             
15                   66                   3                    14623                19                   6.157053             
15                   67                   3                    24972                37                   5.399351             
15                   77                   3                    28252                38                   5.947790             
15                   78                   3                    24531                36                   5.451334             
15                   79                   3                    30345                43                   5.645581             
15                   89                   3                    17990                25                   5.756800             
15                   90                   3                    7191                 8                    7.191000             
15                   91                   3                    6198                 9                    5.509333             
15                   101                  3                    5612                 7                    6.413714             
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 4                    7.196000             
15                   29                   3                    24084                36                   5.352000             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  1                    3.720000             
15                   44                   3                    17790                23                   6.187826             
15                   56                   3                    23087                35                   5.277029             
15                   68                   3                    12222                14                   6.984000             
15                   80                   3                    16227                22                   5.900727             
15                   92                   3                    10612                13                   6.530461             
15                   104                  3                    2187                 2                    8.748000             
15                   32                   3                    22705                34                   5.342353             
15                   113                  3                    7385                 9                    6.564445             
15                   114                  3                    6184                 6                    8.245334             
15                   115                  3                    7951                 11                   5.782546             
15                   116                  3                    5131                 7                    5.864000             
15                   40                   3                    19429                25                   6.217280             
15                   52                   3                    24040                35                   5.494857             
15                   64                   3                    22633                32                   5.658250             
15                   76                   2                    17218                25                   5.509760             
15                   88                   2                    10058                14                   5.747428             
15                   100                  2                    9844                 14                   5.625143             
15                   28                   2                    12787                18                   5.683111             
15                   112                  4                    13089                18                   5.817333             
15                   17                   1                    5508                 6                    7.344000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 5                    2.870400             
15                   16                   1                    4268                 7                    4.877714             
15                   33                   1                    3644                 5                    5.830400             
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  3                    2.040000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 3                    5.736000             
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 6                    5.929333             
16                   43                   3                    5322                 7                    6.082286             
16                   44                   3                    17687                29                   4.879172             
16                   55                   3                    20232                31                   5.221161             
16                   56                   3                    29976                47                   5.102298             
16                   67                   3                    25213                36                   5.602889             
16                   68                   3                    18339                27                   5.433778             
16                   79                   3                    30940                46                   5.380869             
16                   42                   3                    2889                 4                    5.778000             
16                   54                   3                    12918                18                   5.741333             
16                   66                   3                    14237                21                   5.423619             
16                   78                   3                    24834                36                   5.518667             
16                   80                   3                    23802                35                   5.440457             
16                   90                   3                    7763                 11                   5.645818             
16                   91                   3                    6663                 9                    5.922667             
16                   92                   3                    14371                21                   5.474667             
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 4                    8.150000             
16                   104                  3                    4079                 4                    8.158000             
16                   30                   3                    2155                 3                    5.746666             
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 12                   4.934000             
16                   41                   3                    21485                33                   5.208485             
16                   53                   3                    22332                33                   5.413818             
16                   65                   3                    19961                30                   5.322933             
16                   77                   3                    24767                37                   5.355027             
16                   89                   3                    20335                33                   4.929697             
16                   101                  2                    3801                 5                    6.081600             
16                   114                  2                    4214                 3                    11.237333            
16                   115                  2                    4971                 7                    5.681143             
16                   116                  2                    3276                 5                    5.241600             
16                   29                   2                    11036                17                   5.193412             
16                   113                  2                    4659                 5                    7.454400             
16                   45                   2                    10197                17                   4.798588             
16                   33                   2                    18109                26                   5.572000             
16                   57                   2                    4730                 7                    5.405715             
16                   69                   2                    4304                 3                    11.477333            
16                   81                   2                    9909                 8                    9.909000             
16                   93                   2                    7563                 5                    12.100800            
16                   105                  2                    4228                 3                    11.274667            
16                   117                  2                    2384                 1                    19.072001            
16                   18                   2                    841                  1                    6.728000             
16                   19                   2                    463                  0                    inf                  
16                   20                   2                    1278                 1                    10.224000            
16                   17                   2                    11268                9                    10.016000            
16                   21                   2                    11471                10                   9.176800             
16                   34                   2                    12278                9                    10.913777            
16                   46                   5                    72559                62                   9.362452             
16                   58                   5                    32967                28                   9.419143             
16                   70                   5                    14725                13                   9.061539             
16                   82                   6                    64639                54                   9.576148             
16                   94                   6                    59629                51                   9.353569             
17                   43                   2                    4951                 1                    39.608002            
17                   44                   2                    9367                 8                    9.367000             
17                   45                   2                    6236                 5                    9.977600             
17                   55                   2                    11583                9                    10.296000            
17                   56                   2                    14910                12                   9.940000             
17                   57                   2                    8453                 6                    11.270667            
17                   67                   2                    14791                11                   10.757091            
17                   68                   2                    10466                9                    9.303111             
17                   69                   2                    8957                 7                    10.236571            
17                   79                   2                    17693                14                   10.110286            
17                   80                   3                    28120                24                   9.373333             
17                   81                   3                    21901                18                   9.733778             
17                   91                   3                    8452                 6                    11.269333            
17                   92                   3                    12295                10                   9.836000             
17                   93                   3                    15652                13                   9.632000             
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   33                   3                    13065                12                   8.710000             
17                   103                  3                    4980                 2                    19.920000            
17                   104                  4                    4108                 2                    16.431999            
17                   105                  4                    12714                11                   9.246546             
17                   42                   4                    4027                 3                    10.738667            
17                   54                   4                    25957                20                   10.382800            
17                   66                   4                    30426                25                   9.736320             
17                   78                   4                    50239                41                   9.802732             
17                   90                   6                    45017                39                   9.234257             
17                   102                  6                    38044                32                   9.511000             
17                   30                   6                    3984                 2                    15.936000            
17                   114                  2                    4491                 2                    17.964001            
17                   115                  2                    5118                 4                    10.236000            
17                   116                  3                    5591                 4                    11.182000            
17                   117                  3                    3906                 3                    10.416000            
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  0                    inf                  
17                   21                   3                    8040                 7                    9.188571             
17                   29                   3                    23821                18                   10.587111            
17                   41                   3                    30448                27                   9.021629             
17                   53                   3                    27212                23                   9.465043             
17                   65                   3                    21971                17                   10.339294            
17                   77                   4                    41916                35                   9.580800             
17                   89                   4                    35292                29                   9.735724             
17                   101                  4                    9233                 7                    10.552000            
17                   113                  4                    11360                9                    10.097777            
17                   17                   5                    78924                68                   9.285176             
17                   34                   5                    82952                74                   8.967784             
17                   46                   6                    127575               146                  6.990411             
17                   58                   6                    44245                51                   6.940392             
17                   70                   6                    30390                34                   7.150588             
17                   82                   6                    70489                80                   7.048900             
18                   43                   3                    13882                15                   7.403733             
18                   44                   3                    17343                18                   7.708000             
18                   55                   3                    25106                27                   7.438815             
18                   56                   3                    21635                23                   7.525218             
18                   67                   3                    27684                32                   6.921000             
18                   68                   3                    21927                23                   7.626782             
18                   42                   3                    2058                 2                    8.232000             
18                   54                   3                    13388                14                   7.650286             
18                   66                   3                    15457                17                   7.273882             
18                   78                   3                    28066                32                   7.016500             
18                   79                   3                    30299                33                   7.345212             
18                   80                   3                    29616                32                   7.404000             
18                   90                   3                    10086                11                   7.335273             
18                   91                   3                    9678                 9                    8.602667             
18                   92                   3                    11826                14                   6.757714             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 3                    4.130667             
18                   32                   3                    1463                 1                    11.704000            
18                   45                   3                    8957                 9                    7.961778             
18                   57                   3                    14374                16                   7.187000             
18                   69                   3                    19052                20                   7.620800             
18                   81                   3                    24254                27                   7.186370             
18                   93                   3                    11076                11                   8.055273             
18                   41                   3                    21246                24                   7.082000             
18                   53                   3                    19607                22                   7.129818             
18                   65                   3                    13107                13                   8.065846             
18                   77                   3                    17705                19                   7.454737             
18                   89                   3                    22132                25                   7.082240             
18                   101                  4                    7854                 7                    8.976000             
18                   29                   4                    26606                30                   7.094934             
18                   114                  4                    15192                17                   7.149177             
18                   115                  4                    17664                19                   7.437474             
18                   116                  4                    10739                11                   7.810182             
18                   113                  6                    33047                37                   7.145298             
18                   33                   2                    2860                 3                    7.626667             
18                   105                  2                    3363                 2                    13.452000            
18                   18                   2                    463                  0                    inf                  
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  1                    3.704000             
18                   117                  2                    2699                 1                    21.591999            
18                   17                   2                    6834                 6                    9.112000             
18                   21                   2                    1872                 1                    14.976000            
19                   43                   3                    18460                16                   9.230000             
19                   44                   3                    15779                14                   9.016571             
19                   55                   3                    27508                24                   9.169333             
19                   56                   3                    29781                25                   9.529920             
19                   67                   3                    24979                22                   9.083273             
19                   42                   3                    2660                 1                    21.280001            
19                   54                   3                    15861                15                   8.459200             
19                   66                   3                    16031                14                   9.160571             
19                   68                   3                    36060                32                   9.015000             
19                   78                   3                    26731                22                   9.720364             
19                   79                   3                    30464                27                   9.026370             
19                   80                   3                    34833                30                   9.288800             
19                   90                   3                    11270                10                   9.016000             
19                   91                   3                    11376                9                    10.112000            
19                   92                   3                    22263                18                   9.894667             
19                   102                  3                    7578                 5                    12.124800            
19                   103                  3                    6183                 4                    12.366000            
19                   104                  3                    4202                 2                    16.808001            
19                   30                   3                    465                  1                    3.720000             
19                   31                   3                    3152                 1                    25.216000            
19                   32                   3                    4183                 3                    11.154667            
19                   45                   3                    11597                11                   8.434182             
19                   57                   3                    17554                15                   9.362133             
19                   69                   3                    27000                24                   9.000000             
19                   81                   3                    27478                23                   9.557566             
19                   41                   3                    13824                11                   10.053818            
19                   53                   3                    18701                17                   8.800470             
19                   65                   3                    14598                11                   10.616727            
