chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   26                   5                    4713                 8                    4.713000             
11                   26                   5                    3978                 7                    4.546286             
11                   43                   5                    8290                 17                   3.901176             
11                   55                   6                    11981                28                   3.423143             
11                   67                   6                    11734                25                   3.754880             
11                   79                   6                    16145                35                   3.690286             
11                   91                   5                    7830                 18                   3.480000             
11                   103                  5                    8944                 18                   3.975111             
11                   115                  5                    11618                25                   3.717760             
11                   127                  5                    8917                 17                   4.196235             
11                   31                   6                    17491                42                   3.331619             
11                   16                   6                    11321                21                   4.312762             
11                   17                   6                    12463                28                   3.560857             
12                   41                   5                    7551                 17                   3.553412             
12                   42                   5                    8140                 14                   4.651429             
12                   53                   5                    6560                 15                   3.498667             
12                   54                   5                    9083                 17                   4.274353             
12                   65                   5                    6688                 15                   3.566933             
12                   40                   4                    2154                 4                    4.308000             
12                   52                   4                    2196                 3                    5.856000             
12                   64                   4                    2488                 2                    9.952000             
12                   66                   4                    2528                 7                    2.889143             
12                   76                   4                    5471                 10                   4.376800             
12                   77                   4                    3018                 7                    3.449143             
12                   78                   4                    3144                 7                    3.593143             
12                   88                   4                    5547                 10                   4.437600             
12                   89                   4                    4859                 7                    5.553143             
12                   90                   4                    2770                 8                    2.770000             
12                   100                  4                    5687                 11                   4.136000             
12                   101                  5                    13789                29                   3.803862             
12                   102                  5                    9407                 21                   3.583619             
12                   112                  5                    11748                26                   3.614769             
12                   113                  5                    9394                 21                   3.578667             
12                   114                  5                    11986                25                   3.835520             
12                   51                   5                    6278                 14                   3.587429             
12                   63                   5                    6524                 10                   5.219200             
12                   75                   5                    10776                25                   3.448320             
12                   87                   5                    11286                25                   3.611520             
12                   99                   5                    11131                24                   3.710333             
12                   39                   5                    7514                 14                   4.293715             
12                   111                  5                    9935                 21                   3.784762             
11                   139                  4                    4939                 11                   3.592000             
12                   124                  4                    5259                 7                    6.010286             
12                   125                  4                    3259                 7                    3.724571             
12                   126                  4                    3835                 7                    4.382857             
12                   123                  4                    5298                 10                   4.238400             
12                   28                   4                    2363                 4                    4.726000             
12                   29                   4                    3443                 9                    3.060444             
12                   30                   4                    3985                 8                    3.985000             
12                   27                   4                    3800                 6                    5.066667             
12                   43                   5                    8762                 22                   3.186182             
12                   55                   5                    5636                 15                   3.005867             
12                   67                   5                    5567                 12                   3.711333             
12                   79                   5                    6893                 15                   3.676267             
12                   91                   5                    7899                 15                   4.212800             
12                   103                  5                    9119                 23                   3.171826             
12                   115                  5                    12417                27                   3.679111             
12                   127                  5                    8415                 19                   3.543158             
12                   31                   5                    9440                 24                   3.146667             
12                   136                  3                    2076                 8                    2.076000             
12                   137                  3                    1744                 4                    3.488000             
12                   138                  3                    2167                 4                    4.334000             
12                   135                  3                    2552                 4                    5.104000             
12                   139                  3                    2573                 3                    6.861333             
13                   52                   5                    5443                 12                   3.628667             
13                   53                   5                    6386                 16                   3.193000             
13                   54                   5                    8430                 19                   3.549474             
13                   64                   5                    6127                 12                   4.084667             
13                   65                   5                    5817                 13                   3.579692             
13                   66                   5                    5281                 12                   3.520667             
13                   76                   5                    11873                32                   2.968250             
13                   77                   5                    6939                 11                   5.046546             
13                   78                   5                    6414                 16                   3.207000             
13                   88                   5                    12276                31                   3.168000             
13                   89                   4                    4511                 8                    4.511000             
13                   90                   4                    2533                 3                    6.754667             
13                   100                  4                    5584                 16                   2.792000             
13                   101                  4                    5629                 12                   3.752667             
13                   102                  4                    3664                 4                    7.328000             
13                   112                  4                    5265                 13                   3.240000             
13                   113                  4                    4024                 8                    4.024000             
13                   114                  4                    5040                 13                   3.101538             
13                   55                   5                    5413                 12                   3.608667             
13                   67                   5                    5301                 12                   3.534000             
13                   79                   5                    6453                 11                   4.693091             
13                   91                   5                    7078                 15                   3.774933             
13                   103                  5                    8001                 21                   3.048000             
13                   115                  5                    11320                28                   3.234286             
13                   41                   6                    14496                35                   3.313371             
13                   42                   6                    15916                39                   3.264821             
13                   43                   5                    8151                 19                   3.432000             
13                   125                  5                    6432                 16                   3.216000             
13                   126                  5                    7353                 16                   3.676500             
13                   127                  5                    7897                 14                   4.512571             
13                   40                   5                    5974                 16                   2.987000             
13                   124                  6                    21720                35                   4.964571             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  2                    2.328000             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  2                    2.352000             
12                   116                  1                    619                  0                    inf                  
12                   128                  1                    570                  2                    2.280000             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   32                   1                    457                  1                    3.656000             
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  2                    1.860000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  2                    2.412000             
13                   128                  1                    570                  0                    inf                  
13                   29                   1                    498                  2                    1.992000             
13                   30                   1                    482                  1                    3.856000             
13                   31                   1                    472                  1                    3.776000             
13                   28                   1                    496                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  2                    1.884000             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  2                    2.504000             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  3                    1.573333             
13                   129                  1                    636                  0                    inf                  
13                   33                   1                    479                  0                    inf                  
13                   46                   6                    10528                13                   6.478769             
13                   58                   6                    7089                 7                    8.101714             
13                   70                   6                    8137                 10                   6.509600             
13                   82                   6                    23480                27                   6.957037             
13                   94                   6                    42570                54                   6.306667             
13                   106                  6                    29223                35                   6.679543             
13                   118                  6                    28819                37                   6.231135             
13                   34                   6                    9478                 11                   6.893091             
14                   43                   4                    4083                 4                    8.166000             
14                   44                   4                    3046                 4                    6.092000             
14                   45                   4                    2602                 2                    10.408000            
14                   55                   4                    2681                 4                    5.362000             
14                   56                   4                    1990                 2                    7.960000             
14                   57                   4                    1800                 2                    7.200000             
14                   67                   4                    2302                 2                    9.208000             
14                   68                   4                    1745                 1                    13.960000            
14                   69                   4                    1888                 2                    7.552000             
14                   79                   4                    2633                 2                    10.532000            
14                   80                   4                    2796                 5                    4.473600             
14                   81                   4                    4093                 3                    10.914667            
14                   91                   4                    3023                 4                    6.046000             
14                   92                   4                    3358                 2                    13.432000            
14                   93                   4                    5261                 6                    7.014667             
14                   103                  4                    3394                 2                    13.576000            
14                   104                  4                    6425                 7                    7.342857             
14                   105                  4                    9948                 10                   7.958400             
14                   115                  4                    5102                 5                    8.163200             
14                   116                  5                    27422                34                   6.452235             
14                   117                  5                    26116                31                   6.739613             
14                   31                   5                    9270                 10                   7.416000             
14                   32                   5                    6880                 8                    6.880000             
14                   33                   5                    6372                 7                    7.282286             
14                   46                   5                    5301                 4                    10.602000            
14                   58                   5                    3675                 3                    9.800000             
14                   70                   5                    4018                 6                    5.357333             
14                   82                   5                    10417                11                   7.576000             
14                   94                   5                    21786                28                   6.224571             
14                   106                  5                    13810                14                   7.891428             
14                   42                   5                    7786                 10                   6.228800             
14                   54                   5                    8375                 9                    7.444445             
14                   66                   6                    11609                13                   7.144000             
14                   78                   6                    13353                15                   7.121600             
14                   90                   6                    13971                16                   6.985500             
14                   102                  6                    19641                24                   6.547000             
14                   114                  6                    23654                28                   6.758286             
14                   30                   6                    16201                20                   6.480400             
13                   130                  5                    11491                12                   7.660666             
14                   118                  5                    13924                14                   7.956572             
14                   34                   5                    4685                 5                    7.496000             
14                   127                  5                    7792                 8                    7.792000             
14                   128                  5                    12745                16                   6.372500             
14                   129                  5                    10953                14                   6.258857             
14                   126                  5                    7760                 9                    6.897778             
14                   41                   5                    6857                 6                    9.142667             
14                   53                   5                    6201                 8                    6.201000             
14                   65                   5                    5676                 5                    9.081600             
14                   77                   5                    6827                 8                    6.827000             
14                   89                   5                    10629                11                   7.730182             
14                   101                  5                    12565                14                   7.180000             
14                   113                  5                    8753                 10                   7.002400             
14                   29                   5                    8213                 10                   6.570400             
14                   125                  6                    14883                16                   7.441500             
14                   18                   6                    14878                30                   3.967467             
14                   19                   6                    17967                36                   3.992667             
14                   20                   6                    12125                26                   3.730769             
14                   21                   6                    18250                39                   3.743590             
14                   17                   6                    9890                 17                   4.654118             
14                   22                   6                    7317                 16                   3.658500             
14                   40                   2                    588                  3                    1.568000             
14                   52                   2                    625                  0                    inf                  
14                   64                   2                    794                  3                    2.117333             
14                   76                   2                    1504                 5                    2.406400             
14                   88                   2                    1486                 2                    5.944000             
14                   100                  2                    1451                 4                    2.902000             
14                   112                  2                    1354                 3                    3.610667             
14                   28                   2                    691                  0                    inf                  
14                   124                  2                    1557                 4                    3.114000             
15                   31                   5                    9003                 20                   3.601200             
15                   32                   5                    7442                 13                   4.579692             
15                   43                   5                    8294                 18                   3.686222             
15                   44                   5                    7722                 13                   4.752000             
15                   55                   5                    6079                 13                   3.740923             
15                   56                   5                    5341                 10                   4.272800             
15                   67                   5                    5137                 6                    6.849333             
15                   68                   5                    4493                 7                    5.134857             
15                   79                   5                    6314                 13                   3.885539             
15                   80                   5                    6798                 13                   4.183384             
15                   91                   5                    7063                 13                   4.346462             
15                   92                   5                    8049                 13                   4.953231             
15                   42                   5                    7897                 17                   3.716235             
15                   54                   5                    9006                 16                   4.503000             
15                   66                   5                    5437                 10                   4.349600             
15                   78                   5                    6395                 12                   4.263333             
15                   90                   5                    6378                 10                   5.102400             
15                   102                  5                    8766                 21                   3.339429             
15                   103                  5                    8624                 16                   4.312000             
15                   104                  5                    13757                25                   4.402240             
15                   30                   5                    8473                 17                   3.987294             
15                   41                   5                    7370                 16                   3.685000             
15                   53                   5                    6679                 9                    5.936889             
15                   65                   5                    5900                 14                   3.371428             
15                   77                   5                    6996                 12                   4.664000             
15                   89                   5                    10211                19                   4.299368             
15                   101                  5                    12073                22                   4.390182             
15                   29                   5                    8535                 16                   4.267500             
15                   114                  5                    10608                23                   3.689739             
15                   115                  6                    24241                52                   3.729385             
15                   113                  6                    17817                37                   3.852324             
15                   116                  6                    50282                159                  2.529912             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  5                    1.536000             
15                   64                   3                    1266                 5                    2.025600             
15                   76                   3                    2525                 8                    2.525000             
15                   88                   3                    2352                 5                    3.763200             
15                   100                  3                    2782                 11                   2.023273             
15                   112                  3                    2502                 5                    4.003200             
15                   125                  3                    1741                 5                    2.785600             
15                   126                  3                    1895                 5                    3.032000             
15                   127                  3                    1973                 4                    3.946000             
15                   28                   3                    1374                 5                    2.198400             
15                   128                  3                    3093                 9                    2.749333             
15                   124                  3                    2745                 6                    3.660000             
15                   17                   3                    1526                 5                    2.441600             
15                   18                   3                    2158                 5                    3.452800             
15                   19                   3                    2543                 9                    2.260444             
15                   45                   5                    6181                 15                   3.296533             
15                   57                   5                    4922                 9                    4.375111             
15                   69                   5                    5396                 15                   2.877867             
15                   81                   5                    9535                 30                   2.542667             
15                   93                   5                    12393                39                   2.542154             
16                   54                   4                    4186                 10                   3.348800             
16                   55                   4                    2937                 10                   2.349600             
16                   56                   4                    2381                 4                    4.762000             
16                   66                   4                    2847                 10                   2.277600             
16                   67                   4                    2723                 5                    4.356800             
16                   68                   4                    2346                 5                    3.753600             
16                   78                   4                    3266                 10                   2.612800             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   79                   1                    560                  5                    0.896000             
16                   80                   1                    600                  0                    inf                  
16                   81                   1                    636                  5                    1.017600             
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  5                    0.864000             
16                   93                   1                    615                  1                    4.920000             
16                   103                  1                    532                  4                    1.064000             
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  4                    1.236000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  5                    0.758400             
16                   45                   1                    476                  0                    inf                  
16                   90                   1                    508                  5                    0.812800             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  5                    0.944000             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  4                    1.302000             
16                   106                  1                    629                  5                    1.006400             
16                   118                  1                    641                  0                    inf                  
16                   42                   1                    483                  5                    0.772800             
16                   46                   1                    464                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   117                  1                    582                  5                    0.931200             
15                   129                  1                    639                  5                    1.022400             
15                   33                   1                    489                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  4                    1.296000             
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  4                    1.268000             
15                   130                  1                    579                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  5                    1.024000             
16                   130                  1                    572                  0                    inf                  
16                   31                   1                    483                  1                    3.864000             
16                   32                   1                    475                  5                    0.760000             
16                   33                   1                    491                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
15                   138                  1                    530                  5                    0.848000             
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  4                    1.062000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  5                    0.776000             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  1                    4.064000             
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  5                    1.009600             
15                   107                  1                    612                  0                    inf                  
15                   119                  1                    567                  5                    0.907200             
15                   131                  1                    673                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
16                   47                   1                    484                  5                    0.774400             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  4                    1.018000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  6                    0.820000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  5                    1.086400             
16                   35                   1                    454                  0                    inf                  
16                   48                   6                    13578                42                   2.586286             
16                   60                   6                    6460                 20                   2.584000             
16                   72                   6                    9823                 30                   2.619467             
16                   84                   6                    30097                92                   2.617131             
15                   142                  5                    9762                 29                   2.692966             
16                   139                  5                    10617                28                   3.033429             
16                   140                  5                    10110                22                   3.676364             
16                   141                  5                    10526                24                   3.508667             
16                   138                  5                    8895                 23                   3.093913             
16                   142                  5                    9938                 24                   3.312667             
16                   143                  5                    12782                31                   3.298581             
16                   53                   1                    517                  3                    1.378667             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  4                    1.090000             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  3                    1.642667             
