chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 2                    4.736000             
18                   89                   2                    23123                38                   4.868000             
18                   92                   2                    17301                28                   4.943143             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   88                   1                    1799                 2                    7.196000             
19                   89                   1                    935                  3                    2.493333             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 5                    3.720000             
19                   93                   1                    3123                 4                    6.246000             
19                   100                  1                    1754                 3                    4.677333             
19                   101                  1                    3618                 6                    4.824000             
19                   102                  1                    4059                 5                    6.494400             
19                   103                  1                    1768                 3                    4.714667             
19                   104                  1                    2616                 3                    6.976000             
19                   105                  1                    3558                 5                    5.692800             
19                   82                   1                    508                  3                    1.354667             
19                   94                   1                    1730                 2                    6.920000             
19                   106                  1                    2973                 3                    7.928000             
19                   112                  1                    1660                 2                    6.640000             
19                   113                  1                    3670                 6                    4.893333             
19                   114                  1                    4948                 6                    6.597333             
19                   115                  1                    3254                 5                    5.206400             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 6                    2.221333             
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 3                    3.472000             
19                   63                   1                    1074                 2                    4.296000             
19                   75                   1                    1236                 3                    3.296000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  3                    1.784000             
19                   118                  1                    1406                 2                    5.624000             
19                   111                  1                    722                  0                    inf                  
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 3                    3.237333             
19                   140                  1                    1727                 3                    4.605333             
19                   141                  1                    918                  2                    3.672000             
19                   142                  1                    961                  0                    inf                  
19                   135                  1                    2047                 3                    5.458667             
18                   137                  6                    40481                71                   4.561239             
19                   29                   5                    3034                 4                    6.068000             
18                   104                  2                    10930                18                   4.857778             
18                   103                  2                    7368                 12                   4.912000             
19                   30                   6                    5144                 7                    5.878857             
19                   31                   6                    5223                 5                    8.356800             
19                   43                   6                    4557                 8                    4.557000             
19                   6                    6                    5166                 5                    8.265600             
19                   80                   5                    4364                 8                    4.364000             
19                   79                   5                    9341                 13                   5.748308             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  2                    1.888000             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  3                    1.328000             
20                   9                    1                    487                  0                    inf                  
20                   16                   1                    536                  1                    4.288000             
20                   17                   1                    508                  3                    1.354667             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  1                    3.888000             
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  3                    1.296000             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  4                    0.930000             
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  1                    3.880000             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  2                    1.896000             
20                   45                   1                    463                  0                    inf                  
18                   102                  2                    15201                26                   4.677231             
19                   28                   4                    1448                 3                    3.861333             
19                   40                   3                    1084                 1                    8.672000             
18                   88                   2                    7114                 12                   4.742667             
18                   64                   2                    6787                 11                   4.936000             
18                   76                   2                    12013                18                   5.339111             
18                   16                   2                    1131                 0                    inf                  
18                   52                   2                    3450                 8                    3.450000             
18                   40                   2                    1008                 0                    inf                  
18                   28                   2                    570                  2                    2.280000             
19                   138                  5                    22071                21                   8.408000             
19                   8                    4                    1780                 1                    14.240000            
19                   19                   4                    2373                 3                    6.328000             
19                   16                   3                    1704                 1                    13.632000            
19                   52                   3                    5133                 6                    6.844000             
19                   4                    3                    1718                 2                    6.872000             
19                   68                   3                    829                  0                    inf                  
19                   44                   3                    688                  1                    5.504000             
19                   42                   3                    806                  0                    inf                  
19                   32                   3                    977                  1                    7.816000             
19                   20                   3                    1212                 0                    inf                  
19                   7                    3                    594                  1                    4.752000             
19                   56                   3                    797                  2                    3.188000             
19                   41                   3                    795                  0                    inf                  
19                   18                   3                    1318                 1                    10.544000            
19                   78                   3                    5586                 6                    7.448000             
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  1                    3.632000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   52                   1                    1229                 0                    inf                  
20                   53                   1                    944                  0                    inf                  
20                   54                   1                    481                  2                    1.924000             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   57                   1                    454                  0                    inf                  
20                   63                   1                    823                  2                    3.292000             
20                   64                   1                    1017                 0                    inf                  
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   67                   1                    482                  0                    inf                  
19                   77                   3                    19601                21                   7.467048             
18                   4                    4                    2743                 2                    10.972000            
20                   68                   1                    465                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 2                    5.036000             
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 1                    8.288000             
20                   79                   1                    1013                 2                    4.052000             
20                   80                   1                    523                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 2                    6.536000             
20                   89                   1                    1002                 1                    8.016000             
20                   90                   1                    831                  0                    inf                  
19                   76                   4                    52453                53                   7.917434             
19                   92                   2                    6125                 5                    9.800000             
19                   91                   3                    3768                 3                    10.048000            
20                   91                   1                    805                  0                    inf                  
20                   92                   1                    2204                 4                    4.408000             
20                   99                   1                    486                  0                    inf                  
20                   100                  1                    2030                 2                    8.120000             
20                   101                  1                    3357                 3                    8.952000             
19                   89                   3                    44964                44                   8.175273             
19                   5                    6                    6302                 6                    8.402667             
19                   54                   3                    1260                 0                    inf                  
19                   17                   3                    1163                 1                    9.304000             
18                   100                  2                    2575                 2                    10.300000            
18                   101                  2                    20191                18                   8.973778             
19                   53                   5                    8416                 7                    9.618286             
19                   65                   4                    7909                 7                    9.038857             
19                   55                   4                    1864                 1                    14.912000            
19                   88                   3                    31067                31                   8.017290             
19                   2                    1                    559                  0                    inf                  
19                   14                   1                    570                  0                    inf                  
19                   26                   1                    474                  2                    1.896000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 0                    inf                  
19                   62                   1                    571                  2                    2.284000             
19                   74                   1                    1060                 1                    8.480000             
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 3                    7.978667             
19                   110                  1                    2792                 3                    7.445333             
19                   134                  1                    1240                 1                    9.920000             
19                   67                   5                    4222                 3                    11.258667            
19                   66                   5                    8960                 7                    10.240000            
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 1                    14.224000            
20                   104                  1                    2467                 3                    6.578667             
19                   90                   4                    31258                29                   8.622896             
19                   64                   3                    14104                13                   8.679384             
19                   103                  2                    7546                 8                    7.546000             
19                   102                  2                    16851                15                   8.987200             
20                   2                    1                    532                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  1                    5.296000             
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 2                    6.532000             
19                   101                  2                    24765                23                   8.613913             
19                   100                  4                    38844                38                   8.177684             
20                   98                   1                    1531                 4                    3.062000             
20                   111                  1                    825                  0                    inf                  
20                   112                  1                    2400                 1                    19.200001            
20                   113                  1                    4022                 3                    10.725333            
20                   114                  1                    5135                 5                    8.216000             
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 0                    inf                  
20                   135                  1                    1982                 1                    15.856000            
20                   136                  1                    1992                 1                    15.936000            
20                   137                  1                    1597                 3                    4.258667             
20                   138                  1                    1448                 2                    5.792000             
20                   139                  1                    1177                 1                    9.416000             
20                   140                  1                    1442                 0                    inf                  
20                   69                   1                    468                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 3                    6.192000             
20                   105                  1                    2379                 2                    9.516000             
20                   110                  1                    2162                 1                    17.296000            
20                   134                  1                    1594                 2                    6.376000             
20                   117                  1                    1593                 1                    12.744000            
20                   141                  1                    1415                 2                    5.660000             
21                   14                   1                    572                  0                    inf                  
21                   15                   1                    656                  2                    2.624000             
21                   16                   1                    756                  1                    6.048000             
21                   17                   1                    550                  0                    inf                  
21                   18                   1                    526                  0                    inf                  
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  1                    3.672000             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  2                    1.972000             
21                   32                   1                    492                  0                    inf                  
21                   38                   1                    562                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  1                    3.928000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  2                    1.868000             
21                   50                   1                    1259                 0                    inf                  
21                   51                   1                    1542                 4                    3.084000             
21                   52                   1                    1302                 1                    10.416000            
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  0                    inf                  
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   62                   1                    754                  0                    inf                  
21                   63                   1                    717                  1                    5.736000             
21                   64                   1                    1350                 1                    10.800000            
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 2                    4.664000             
21                   67                   1                    692                  0                    inf                  
21                   68                   1                    476                  1                    3.808000             
21                   74                   1                    1474                 2                    5.896000             
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    1896                 1                    15.168000            
21                   77                   1                    916                  1                    7.328000             
21                   78                   1                    755                  1                    6.040000             
21                   79                   1                    1254                 1                    10.032000            
21                   80                   1                    780                  0                    inf                  
21                   86                   1                    996                  0                    inf                  
21                   87                   1                    490                  2                    1.960000             
21                   88                   1                    1925                 1                    15.400000            
21                   89                   1                    1478                 1                    11.824000            
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  0                    inf                  
21                   92                   1                    2560                 3                    6.826667             
21                   98                   1                    1326                 2                    5.304000             
21                   99                   1                    513                  0                    inf                  
21                   100                  1                    1772                 2                    7.088000             
21                   101                  1                    3287                 2                    13.148000            
21                   102                  1                    4681                 6                    6.241333             
21                   103                  1                    2322                 2                    9.288000             
20                   31                   5                    3528                 3                    9.408000             
20                   78                   5                    19067                18                   8.474222             
20                   28                   5                    2939                 2                    11.756000            
20                   18                   5                    4750                 8                    4.750000             
20                   77                   5                    76796                116                  5.296276             
20                   17                   5                    4429                 5                    7.086400             
20                   53                   5                    7375                 11                   5.363636             
20                   65                   5                    15552                20                   6.220800             
20                   40                   5                    3397                 1                    27.176001            
21                   104                  1                    3129                 3                    8.344000             
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  3                    2.120000             
21                   61                   1                    1270                 0                    inf                  
20                   90                   5                    62187                97                   5.128825             
20                   16                   5                    3848                 4                    7.696000             
20                   55                   5                    3295                 4                    6.590000             
20                   54                   5                    3680                 5                    5.888000             
20                   66                   5                    7797                 9                    6.930666             
20                   43                   5                    3129                 4                    6.258000             
20                   42                   5                    3380                 5                    5.408000             
20                   41                   5                    3242                 5                    5.187200             
20                   30                   5                    3303                 5                    5.284800             
20                   29                   5                    2793                 2                    11.172000            
20                   67                   4                    1812                 2                    7.248000             
20                   79                   4                    4464                 7                    5.101714             
20                   19                   4                    2421                 2                    9.684000             
20                   91                   4                    7647                 12                   5.098000             
20                   4                    6                    6568                 6                    8.757334             
20                   6                    6                    5331                 6                    7.108000             
20                   52                   5                    13383                21                   5.098286             
21                   13                   1                    455                  0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 2                    7.840000             
21                   97                   1                    3700                 4                    7.400000             
20                   64                   5                    48564                73                   5.322082             
20                   7                    6                    5171                 7                    5.909714             
21                   21                   1                    479                  0                    inf                  
21                   33                   1                    466                  0                    inf                  
21                   45                   1                    468                  2                    1.872000             
21                   57                   1                    455                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  0                    inf                  
21                   93                   1                    2396                 4                    4.792000             
20                   76                   4                    61445                93                   5.285592             
20                   1                    1                    467                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    478                  3                    1.274667             
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  2                    3.544000             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 3                    4.085333             
20                   97                   1                    4170                 4                    8.340000             
20                   133                  1                    1070                 0                    inf                  
20                   109                  1                    5459                 8                    5.459000             
20                   103                  2                    11732                15                   6.257067             
21                   24                   1                    481                  0                    inf                  
21                   36                   1                    475                  0                    inf                  
21                   48                   1                    488                  4                    0.976000             
20                   102                  2                    20428                30                   5.447467             
20                   100                  2                    20315                32                   5.078750             
20                   89                   2                    25367                32                   6.341750             
21                   60                   1                    553                  0                    inf                  
21                   72                   1                    820                  1                    6.560000             
20                   88                   2                    21503                27                   6.371259             
20                   39                   3                    1313                 1                    10.504000            
20                   87                   3                    1749                 2                    6.996000             
20                   99                   2                    757                  0                    inf                  
20                   15                   2                    951                  0                    inf                  
20                   63                   2                    9211                 13                   5.668308             
20                   27                   2                    574                  1                    4.592000             
21                   84                   1                    1339                 2                    5.356000             
21                   96                   1                    667                  1                    5.336000             
21                   108                  1                    2704                 2                    10.816000            
21                   109                  1                    5319                 7                    6.078857             
20                   101                  4                    71155                90                   6.324889             
21                   110                  1                    2241                 2                    8.964000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 1                    12.464000            
21                   113                  1                    3456                 2                    13.824000            
21                   114                  1                    5358                 6                    7.144000             
21                   115                  1                    3835                 3                    10.226666            
21                   120                  1                    2062                 1                    16.496000            
21                   116                  1                    1287                 2                    5.148000             
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  0                    inf                  
22                   16                   1                    522                  2                    2.088000             
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   24                   1                    476                  1                    3.808000             
22                   25                   1                    462                  0                    inf                  
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  0                    inf                  
