chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   30                   4                    2019                 2                    8.076000             
18                   41                   4                    1741                 3                    4.642667             
18                   42                   4                    2017                 2                    8.068000             
18                   53                   4                    5372                 6                    7.162667             
18                   54                   4                    2568                 3                    6.848000             
18                   65                   4                    9041                 14                   5.166286             
18                   66                   4                    6461                 7                    7.384000             
18                   77                   4                    36798                56                   5.256857             
18                   78                   4                    11940                16                   5.970000             
18                   19                   4                    2412                 3                    6.432000             
18                   31                   4                    1795                 2                    7.180000             
18                   43                   4                    1725                 2                    6.900000             
18                   55                   4                    1918                 3                    5.114666             
18                   67                   4                    2448                 2                    9.792000             
18                   79                   4                    7539                 11                   5.482909             
18                   89                   4                    73661                109                  5.406312             
18                   90                   4                    34334                48                   5.722333             
18                   91                   4                    12532                17                   5.897412             
18                   28                   4                    1417                 2                    5.668000             
18                   40                   4                    2776                 3                    7.402667             
18                   52                   4                    9114                 13                   5.608615             
18                   64                   4                    20924                28                   5.978286             
18                   76                   4                    35486                54                   5.257185             
18                   16                   5                    4891                 6                    6.521333             
18                   88                   5                    35045                51                   5.497255             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  2                    1.880000             
18                   4                    1                    560                  0                    inf                  
18                   101                  1                    3071                 6                    4.094666             
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 2                    7.632000             
18                   20                   1                    471                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   44                   1                    478                  2                    1.912000             
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   80                   1                    2941                 5                    4.705600             
18                   92                   1                    5148                 7                    5.883429             
18                   100                  1                    676                  0                    inf                  
18                   8                    1                    474                  3                    1.264000             
18                   104                  1                    4113                 4                    8.226000             
18                   21                   6                    5142                 7                    5.876572             
18                   33                   6                    5053                 7                    5.774857             
18                   45                   6                    4487                 4                    8.974000             
18                   57                   6                    4580                 5                    7.328000             
18                   69                   6                    5465                 7                    6.245714             
18                   81                   6                    38911                58                   5.367034             
18                   93                   6                    113743               162                  5.616938             
18                   105                  6                    73295                102                  5.748628             
18                   9                    6                    4314                 4                    8.628000             
19                   30                   1                    483                  1                    3.864000             
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   43                   1                    471                  0                    inf                  
19                   54                   1                    499                  2                    1.996000             
19                   55                   1                    468                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   78                   1                    1031                 2                    4.124000             
19                   79                   1                    1184                 2                    4.736000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  3                    2.256000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  2                    2.016000             
19                   92                   1                    2325                 3                    6.200000             
19                   102                  1                    4059                 4                    8.118000             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 4                    5.232000             
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  3                    2.493333             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  2                    1.948000             
19                   101                  1                    3618                 4                    7.236000             
19                   17                   1                    513                  0                    inf                  
18                   113                  1                    2225                 3                    5.933333             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 2                    5.860000             
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
19                   33                   1                    467                  2                    1.868000             
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  2                    1.848000             
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 5                    4.996800             
19                   105                  1                    3558                 2                    14.232000            
19                   21                   1                    469                  0                    inf                  
19                   114                  1                    4948                 6                    6.597333             
19                   115                  1                    3254                 3                    8.677333             
19                   116                  1                    935                  2                    3.740000             
19                   113                  1                    3670                 2                    14.680000            
19                   117                  5                    42418                59                   5.751593             
19                   28                   4                    1448                 2                    5.792000             
19                   40                   4                    1974                 3                    5.264000             
19                   52                   4                    8651                 9                    7.689778             
19                   64                   4                    25177                35                   5.754743             
19                   76                   4                    52453                71                   5.910197             
19                   88                   4                    51833                71                   5.840338             
19                   100                  4                    38844                53                   5.863245             
19                   112                  4                    22427                31                   5.787613             
19                   16                   4                    2358                 4                    4.716000             
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  2                    3.688000             
18                   124                  1                    967                  1                    7.736000             
19                   125                  1                    2470                 1                    19.760000            
19                   126                  1                    3256                 6                    4.341333             
19                   127                  1                    3129                 4                    6.258000             
19                   128                  1                    1463                 0                    inf                  
19                   124                  1                    1128                 0                    inf                  
19                   129                  1                    1133                 2                    4.532000             
20                   30                   4                    1738                 3                    4.634666             
20                   31                   4                    1519                 3                    4.050667             
20                   42                   4                    1744                 0                    inf                  
20                   43                   4                    1440                 2                    5.760000             
20                   54                   4                    1824                 2                    7.296000             
20                   55                   4                    1672                 0                    inf                  
20                   66                   4                    4405                 4                    8.810000             
20                   67                   4                    1812                 2                    7.248000             
20                   78                   4                    11124                15                   5.932800             
20                   79                   4                    4464                 3                    11.904000            
20                   90                   4                    39574                49                   6.461061             
20                   91                   4                    7647                 10                   6.117600             
20                   18                   4                    2588                 1                    20.704000            
20                   19                   4                    2421                 2                    9.684000             
20                   17                   4                    2363                 2                    9.452000             
20                   29                   4                    1557                 2                    6.228000             
20                   41                   4                    1543                 2                    6.172000             
20                   53                   4                    3885                 4                    7.770000             
20                   65                   4                    8654                 11                   6.293818             
20                   77                   4                    47996                59                   6.507932             
20                   20                   4                    2001                 1                    16.007999            
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  0                    inf                  
20                   137                  1                    1597                 3                    4.258667             
20                   138                  1                    1448                 2                    5.792000             
20                   139                  1                    1177                 0                    inf                  
20                   4                    1                    584                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   28                   1                    476                  2                    1.904000             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 2                    4.068000             
20                   136                  1                    1992                 2                    7.968000             
20                   8                    1                    498                  0                    inf                  
20                   32                   1                    477                  2                    1.908000             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   140                  1                    1442                 2                    5.768000             
20                   76                   1                    1259                 1                    10.072000            
20                   80                   1                    523                  0                    inf                  
19                   5                    1                    471                  2                    1.884000             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   4                    1                    528                  2                    2.112000             
19                   8                    1                    480                  0                    inf                  
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 2                    4.860000             
19                   139                  1                    1214                 0                    inf                  
19                   136                  1                    1763                 3                    4.701334             
19                   140                  1                    1727                 2                    6.908000             
20                   125                  1                    2755                 4                    5.510000             
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 2                    12.856000            
20                   124                  1                    1617                 2                    6.468000             
20                   128                  1                    1491                 3                    3.976000             
20                   113                  1                    4022                 4                    8.044000             
20                   114                  1                    5135                 4                    10.270000            
20                   115                  1                    3428                 3                    9.141334             
20                   112                  1                    2400                 4                    4.800000             
20                   116                  1                    1135                 0                    inf                  
20                   89                   4                    81673                104                  6.282538             
20                   88                   3                    38444                49                   6.276571             
20                   92                   3                    8214                 9                    7.301333             
20                   101                  1                    3357                 5                    5.371200             
20                   102                  1                    4076                 5                    6.521600             
20                   103                  1                    1778                 2                    7.112000             
20                   100                  1                    2030                 2                    8.120000             
20                   104                  1                    2467                 3                    6.578667             
21                   5                    4                    2358                 3                    6.288000             
21                   6                    4                    1627                 1                    13.016000            
21                   17                   4                    2864                 3                    7.637333             
21                   18                   4                    2994                 2                    11.976000            
21                   29                   4                    2329                 3                    6.210667             
21                   30                   4                    2317                 3                    6.178667             
21                   41                   4                    1913                 1                    15.304000            
21                   42                   4                    2247                 3                    5.992000             
21                   53                   4                    4720                 3                    12.586667            
21                   54                   4                    2208                 2                    8.832000             
21                   65                   4                    17094                17                   8.044235             
21                   66                   4                    5759                 4                    11.518000            
21                   7                    4                    2274                 2                    9.096000             
21                   19                   4                    2610                 3                    6.960000             
21                   31                   4                    1874                 0                    inf                  
21                   43                   4                    2018                 4                    4.036000             
21                   55                   4                    1937                 2                    7.748000             
21                   67                   4                    2827                 4                    5.654000             
21                   4                    4                    2885                 1                    23.080000            
21                   16                   4                    3390                 3                    9.040000             
21                   28                   4                    2024                 2                    8.096000             
21                   40                   4                    2016                 1                    16.128000            
21                   52                   4                    9055                 9                    8.048889             
21                   64                   4                    35703                39                   7.323692             
21                   77                   4                    66290                73                   7.264657             
21                   78                   5                    35930                38                   7.564210             
21                   79                   5                    8872                 9                    7.886222             
21                   76                   5                    85405                92                   7.426522             
21                   89                   3                    45465                50                   7.274400             
21                   90                   3                    36565                39                   7.500513             
21                   91                   3                    11531                12                   7.687333             
21                   88                   3                    27056                27                   8.016593             
21                   8                    2                    618                  0                    inf                  
21                   20                   2                    569                  3                    1.517333             
21                   32                   2                    545                  0                    inf                  
21                   44                   2                    521                  0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   102                  1                    4681                 3                    12.482667            
21                   103                  1                    2322                 1                    18.576000            
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  2                    3.120000             
21                   92                   1                    2560                 1                    20.480000            
21                   100                  1                    1772                 3                    4.725333             
21                   104                  1                    3129                 2                    12.516000            
21                   137                  1                    1642                 2                    6.568000             
21                   138                  1                    1534                 2                    6.136000             
21                   139                  1                    1580                 1                    12.640000            
21                   136                  1                    2114                 1                    16.912001            
21                   140                  1                    2398                 2                    9.592000             
22                   17                   3                    1164                 1                    9.312000             
22                   18                   3                    1223                 2                    4.892000             
22                   29                   3                    711                  1                    5.688000             
22                   30                   3                    830                  0                    inf                  
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  0                    inf                  
22                   53                   3                    3107                 3                    8.285334             
22                   54                   3                    1659                 1                    13.272000            
22                   65                   3                    15261                15                   8.139200             
22                   66                   3                    4307                 3                    11.485333            
22                   77                   3                    41387                43                   7.699907             
22                   78                   3                    22299                23                   7.756174             
22                   19                   3                    1164                 0                    inf                  
22                   31                   3                    556                  1                    4.448000             
22                   43                   3                    623                  0                    inf                  
22                   55                   3                    991                  2                    3.964000             
22                   67                   3                    1982                 2                    7.928000             
22                   79                   3                    3269                 3                    8.717334             
22                   89                   3                    43409                46                   7.549391             
22                   90                   3                    42197                42                   8.037524             
22                   16                   4                    2759                 3                    7.357333             
22                   28                   4                    1577                 2                    6.308000             
22                   40                   4                    1159                 0                    inf                  
22                   52                   4                    9606                 9                    8.538667             
22                   64                   4                    32480                34                   7.642353             
22                   76                   4                    37166                39                   7.623795             
22                   91                   4                    37313                39                   7.653949             
22                   88                   6                    31699                33                   7.684606             
22                   5                    6                    4218                 3                    11.248000            
22                   6                    6                    3919                 3                    10.450666            
22                   7                    6                    4519                 5                    7.230400             
22                   4                    6                    4898                 3                    13.061334            
22                   101                  1                    3362                 4                    6.724000             
22                   102                  1                    4494                 3                    11.984000            
22                   103                  1                    2448                 2                    9.792000             
22                   100                  1                    517                  0                    inf                  
22                   20                   3                    756                  0                    inf                  
22                   32                   3                    679                  1                    5.432000             
22                   44                   3                    645                  0                    inf                  
22                   56                   3                    636                  1                    5.088000             
22                   68                   3                    949                  0                    inf                  
22                   80                   3                    2462                 2                    9.848000             
22                   92                   3                    9079                 8                    9.079000             
22                   8                    3                    841                  1                    6.728000             
22                   104                  3                    28488                28                   8.139428             
23                   30                   3                    717                  2                    2.868000             
23                   31                   3                    620                  1                    4.960000             
23                   42                   3                    746                  1                    5.968000             
23                   43                   3                    590                  1                    4.720000             
23                   54                   3                    1205                 1                    9.640000             
23                   55                   3                    910                  0                    inf                  
23                   66                   3                    4145                 3                    11.053333            
23                   67                   3                    1567                 3                    4.178667             
23                   78                   3                    14709                16                   7.354500             
23                   79                   3                    3267                 3                    8.712000             
23                   90                   3                    37496                41                   7.316293             
23                   91                   3                    14895                15                   7.944000             
23                   29                   3                    786                  0                    inf                  
23                   41                   3                    706                  2                    2.824000             
23                   53                   3                    2826                 3                    7.536000             
23                   32                   3                    654                  0                    inf                  
23                   44                   3                    595                  0                    inf                  
23                   56                   3                    569                  0                    inf                  
23                   68                   3                    961                  2                    3.844000             
23                   80                   3                    1783                 1                    14.264000            
23                   92                   3                    8505                 8                    8.505000             
23                   18                   3                    1178                 0                    inf                  
23                   19                   3                    1085                 2                    4.340000             
23                   20                   3                    828                  1                    6.624000             
23                   65                   3                    10917                13                   6.718154             
23                   77                   3                    34531                37                   7.466162             
23                   89                   3                    37986                40                   7.597200             
23                   102                  3                    27229                29                   7.511448             
23                   103                  3                    36225                41                   7.068293             
23                   104                  3                    25662                26                   7.896000             
23                   101                  1                    2866                 2                    11.464000            
23                   17                   1                    492                  0                    inf                  
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  1                    3.616000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  3                    1.224000             
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 0                    inf                  
23                   105                  1                    2322                 1                    18.576000            
23                   21                   1                    467                  2                    1.868000             
22                   113                  1                    2376                 1                    19.007999            
22                   114                  1                    5416                 5                    8.665600             
22                   115                  1                    3437                 3                    9.165334             
22                   116                  1                    1098                 1                    8.784000             
22                   112                  1                    857                  0                    inf                  
22                   33                   1                    463                  2                    1.852000             
22                   45                   1                    454                  0                    inf                  
22                   57                   1                    461                  0                    inf                  
22                   69                   1                    465                  1                    3.720000             
22                   81                   1                    499                  0                    inf                  
22                   93                   1                    2001                 2                    8.004000             
22                   105                  1                    2119                 3                    5.650667             
22                   21                   1                    468                  0                    inf                  
22                   117                  1                    1363                 2                    5.452000             
23                   114                  1                    4684                 4                    9.368000             
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   113                  1                    2080                 3                    5.546667             
23                   117                  1                    1237                 0                    inf                  
23                   28                   4                    1615                 4                    3.230000             
23                   40                   4                    1318                 1                    10.544000            
23                   52                   4                    10081                10                   8.064800             
23                   64                   4                    26846                28                   7.670286             
23                   76                   4                    33289                35                   7.608914             
23                   88                   4                    15947                17                   7.504471             
23                   100                  4                    2753                 4                    5.506000             
23                   112                  5                    6801                 6                    9.068000             
23                   16                   5                    3878                 3                    10.341333            
