chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  7                    0.714286             
14                   32                   1                    602                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   104                  1                    679                  8                    0.679000             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  9                    0.427556             
14                   17                   1                    535                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  8                    0.553000             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  7                    0.681143             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  8                    0.723000             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  3                    1.890667             
13                   124                  1                    604                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  3                    1.288000             
13                   16                   1                    605                  1                    4.840000             
14                   28                   1                    705                  2                    2.820000             
14                   40                   1                    716                  4                    1.432000             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  3                    2.288000             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  3                    1.672000             
14                   16                   1                    627                  1                    5.016000             
14                   113                  1                    484                  1                    3.872000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  2                    2.684000             
14                   116                  1                    1141                 3                    3.042667             
14                   112                  1                    506                  0                    inf                  
14                   5                    1                    591                  0                    inf                  
14                   6                    1                    582                  3                    1.552000             
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  3                    1.402667             
14                   4                    1                    601                  0                    inf                  
14                   125                  3                    2518                 6                    3.357333             
14                   126                  3                    2137                 7                    2.442286             
14                   127                  3                    2493                 2                    9.972000             
14                   128                  3                    1961                 3                    5.229333             
14                   124                  3                    2026                 3                    5.402667             
15                   30                   3                    1500                 7                    1.714286             
15                   31                   3                    1464                 3                    3.904000             
15                   42                   3                    1663                 1                    13.304000            
15                   43                   3                    1952                 2                    7.808000             
15                   54                   3                    1865                 3                    4.973333             
15                   55                   3                    1865                 4                    3.730000             
15                   66                   3                    9733                 19                   4.098105             
15                   67                   3                    5157                 6                    6.876000             
15                   78                   3                    14396                32                   3.599000             
15                   79                   3                    8643                 16                   4.321500             
15                   90                   4                    16528                31                   4.265290             
15                   91                   4                    15902                33                   3.855030             
15                   29                   4                    3666                 3                    9.776000             
15                   41                   4                    3854                 6                    5.138667             
15                   53                   4                    3396                 6                    4.528000             
15                   102                  4                    11353                21                   4.324953             
15                   103                  4                    12114                25                   3.876480             
15                   65                   4                    5027                 8                    5.027000             
15                   77                   4                    5366                 6                    7.154667             
15                   89                   4                    4811                 9                    4.276444             
15                   44                   4                    3666                 5                    5.865600             
15                   56                   4                    3281                 6                    4.374667             
15                   101                  5                    5949                 9                    5.288000             
15                   68                   5                    9961                 20                   3.984400             
15                   80                   5                    11661                22                   4.240364             
15                   92                   5                    9841                 21                   3.748952             
15                   104                  5                    12416                25                   3.973120             
15                   32                   4                    3073                 3                    8.194667             
15                   114                  4                    2258                 3                    6.021333             
15                   115                  4                    4586                 10                   3.668800             
15                   116                  4                    7253                 17                   3.413177             
15                   113                  4                    2349                 3                    6.264000             
14                   45                   3                    2222                 4                    4.444000             
14                   57                   3                    1768                 3                    4.714667             
14                   69                   3                    1630                 3                    4.346667             
14                   81                   3                    1713                 4                    3.426000             
14                   93                   3                    2652                 3                    7.072000             
14                   105                  3                    3679                 3                    9.810667             
14                   117                  4                    4355                 9                    3.871111             
14                   33                   4                    3453                 3                    9.208000             
14                   129                  4                    2460                 3                    6.560000             
15                   33                   4                    3507                 6                    4.676000             
15                   45                   4                    3848                 7                    4.397714             
15                   57                   4                    3054                 5                    4.886400             
15                   69                   4                    2997                 4                    5.994000             
15                   81                   4                    2854                 7                    3.261714             
15                   93                   4                    4245                 6                    5.660000             
15                   105                  4                    5576                 9                    4.956444             
15                   117                  4                    3553                 6                    4.737333             
15                   18                   4                    3390                 7                    3.874286             
15                   126                  5                    6661                 9                    5.920889             
15                   127                  5                    8888                 19                   3.742316             
15                   128                  5                    6630                 10                   5.304000             
15                   125                  5                    9564                 19                   4.026947             
15                   129                  5                    5277                 10                   4.221600             
15                   19                   5                    6241                 10                   4.992800             
15                   40                   3                    2481                 7                    2.835428             
15                   52                   3                    1897                 6                    2.529333             
15                   64                   3                    2467                 4                    4.934000             
15                   76                   3                    3023                 4                    6.046000             
15                   88                   3                    2517                 3                    6.712000             
15                   100                  3                    1696                 3                    4.522666             
15                   112                  3                    1459                 4                    2.918000             
15                   124                  3                    2028                 3                    5.408000             
15                   28                   3                    2579                 3                    6.877333             
16                   54                   4                    4268                 10                   3.414400             
16                   55                   4                    4623                 10                   3.698400             
16                   66                   4                    10219                20                   4.087600             
16                   67                   4                    8896                 16                   4.448000             
16                   78                   4                    12988                30                   3.463467             
16                   79                   4                    10493                19                   4.418105             
16                   90                   4                    9242                 15                   4.929067             
16                   91                   4                    9892                 20                   3.956800             
16                   102                  4                    5963                 13                   3.669538             
16                   103                  4                    6334                 9                    5.630222             
16                   114                  4                    2480                 2                    9.920000             
16                   115                  4                    3411                 6                    4.548000             
16                   53                   4                    4042                 6                    5.389333             
16                   65                   4                    5539                 10                   4.431200             
16                   77                   4                    5499                 10                   4.399200             
16                   89                   4                    3651                 6                    4.868000             
16                   101                  4                    3158                 4                    6.316000             
16                   113                  4                    2611                 2                    10.444000            
16                   56                   4                    3699                 9                    3.288000             
16                   68                   4                    5572                 9                    4.952889             
16                   80                   4                    5862                 10                   4.689600             
16                   92                   4                    5200                 10                   4.160000             
16                   104                  5                    10644                24                   3.548000             
16                   116                  5                    8900                 21                   3.390476             
16                   42                   5                    8012                 14                   4.578286             
16                   43                   5                    8832                 20                   3.532800             
16                   41                   5                    9130                 18                   4.057778             
16                   44                   6                    16821                39                   3.450462             
16                   126                  6                    13899                32                   3.474750             
16                   127                  6                    19128                43                   3.558698             
16                   125                  6                    21642                50                   3.462720             
16                   128                  6                    13813                30                   3.683467             
16                   40                   4                    4542                 7                    5.190857             
16                   52                   4                    3697                 9                    3.286222             
16                   64                   4                    4854                 6                    6.472000             
16                   76                   4                    5280                 10                   4.224000             
16                   88                   4                    4446                 6                    5.928000             
16                   100                  4                    3352                 4                    6.704000             
16                   112                  4                    2570                 3                    6.853333             
16                   124                  4                    3851                 7                    4.401143             
16                   29                   4                    4008                 7                    4.580572             
16                   30                   4                    3161                 7                    3.612571             
16                   31                   4                    2481                 4                    4.962000             
16                   32                   4                    3529                 7                    4.033143             
16                   28                   4                    4779                 10                   3.823200             
17                   41                   4                    4232                 11                   3.077818             
17                   42                   4                    3634                 7                    4.153143             
17                   43                   4                    4376                 8                    4.376000             
17                   53                   4                    3678                 7                    4.203429             
17                   54                   4                    4098                 11                   2.980364             
17                   55                   4                    4786                 7                    5.469714             
17                   65                   4                    5313                 10                   4.250400             
17                   66                   4                    8412                 18                   3.738667             
17                   67                   4                    6657                 14                   3.804000             
17                   78                   4                    9305                 19                   3.917895             
17                   79                   4                    7830                 17                   3.684706             
17                   90                   4                    6292                 11                   4.576000             
17                   91                   4                    7281                 19                   3.065684             
17                   102                  4                    3986                 3                    10.629333            
17                   103                  4                    4701                 10                   3.760800             
17                   77                   4                    5254                 9                    4.670222             
17                   89                   4                    3530                 4                    7.060000             
17                   101                  4                    3020                 4                    6.040000             
17                   44                   4                    3866                 7                    4.418286             
17                   56                   4                    3761                 8                    3.761000             
17                   68                   4                    5342                 11                   3.885091             
17                   80                   4                    5940                 10                   4.752000             
17                   92                   4                    4914                 10                   3.931200             
17                   104                  1                    585                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  6                    0.728000             
17                   32                   1                    593                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   29                   1                    624                  4                    1.248000             
17                   116                  1                    520                  1                    4.160000             
17                   113                  1                    482                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  5                    0.774400             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   17                   1                    536                  4                    1.072000             
16                   21                   1                    529                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  4                    1.322000             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  1                    4.000000             
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  3                    2.072000             
17                   105                  1                    603                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   126                  6                    13519                35                   3.090057             
17                   127                  6                    18387                47                   3.129702             
17                   128                  6                    13187                31                   3.403097             
17                   125                  6                    20634                51                   3.236706             
17                   129                  6                    11093                27                   3.286815             
17                   40                   1                    742                  4                    1.484000             
17                   52                   1                    592                  4                    1.184000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  1                    4.944000             
17                   112                  1                    498                  1                    3.984000             
17                   28                   1                    686                  7                    0.784000             
17                   124                  1                    602                  0                    inf                  
18                   43                   4                    4077                 11                   2.965091             
18                   44                   4                    4100                 8                    4.100000             
18                   55                   4                    4449                 12                   2.966000             
18                   56                   4                    3740                 7                    4.274286             
18                   67                   4                    6252                 16                   3.126000             
18                   68                   4                    5128                 8                    5.128000             
18                   79                   4                    7011                 15                   3.739200             
18                   80                   4                    5936                 16                   2.968000             
18                   42                   4                    3601                 8                    3.601000             
18                   54                   4                    3787                 7                    4.328000             
18                   66                   4                    7798                 20                   3.119200             
18                   78                   4                    8829                 19                   3.717474             
18                   90                   4                    5968                 12                   3.978667             
18                   91                   4                    7167                 16                   3.583500             
18                   102                  5                    8293                 19                   3.491790             
18                   103                  5                    9369                 24                   3.123000             
18                   41                   5                    8516                 18                   3.784889             
18                   53                   5                    7743                 16                   3.871500             
18                   65                   4                    5201                 20                   2.080400             
18                   77                   4                    5269                 12                   3.512667             
18                   89                   4                    3520                 14                   2.011429             
18                   101                  4                    3005                 14                   1.717143             
18                   113                  4                    2312                 7                    2.642286             
18                   114                  4                    2402                 12                   1.601333             
18                   115                  4                    2666                 6                    3.554667             
18                   92                   4                    4986                 20                   1.994400             
18                   104                  4                    4944                 20                   1.977600             
18                   116                  4                    4429                 14                   2.530857             
18                   40                   4                    4489                 13                   2.762461             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  7                    0.668571             
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  6                    0.913333             
17                   99                   1                    612                  0                    inf                  
17                   39                   1                    595                  6                    0.793333             
17                   111                  1                    507                  0                    inf                  
18                   52                   1                    607                  7                    0.693714             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  6                    0.806667             
18                   112                  1                    510                  0                    inf                  
17                   27                   1                    631                  7                    0.721143             
17                   123                  1                    662                  0                    inf                  
18                   29                   1                    628                  6                    0.837333             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   125                  1                    669                  7                    0.764571             
18                   126                  1                    562                  6                    0.749333             
18                   127                  1                    639                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   128                  1                    544                  6                    0.725333             
17                   50                   1                    530                  6                    0.706667             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  7                    0.774857             
17                   86                   1                    638                  6                    0.850667             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   26                   1                    551                  7                    0.629714             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  6                    0.734667             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  7                    0.990857             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  7                    0.699429             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  7                    0.747429             
18                   27                   1                    634                  0                    inf                  
18                   50                   1                    534                  6                    0.712000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  7                    0.796571             
18                   86                   1                    650                  6                    0.866667             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  14                   0.319429             
19                   52                   4                    3452                 15                   1.841067             
19                   53                   4                    3863                 6                    5.150667             
19                   64                   4                    4995                 6                    6.660000             
19                   65                   4                    5380                 10                   4.304000             
19                   76                   4                    5958                 10                   4.766400             
19                   77                   4                    5203                 10                   4.162400             
19                   88                   4                    4883                 10                   3.906400             
19                   89                   4                    3558                 3                    9.488000             
19                   100                  4                    3261                 7                    3.726857             
19                   101                  4                    2945                 7                    3.365714             
19                   112                  4                    2689                 3                    7.170667             
19                   113                  4                    2566                 3                    6.842667             
19                   51                   4                    3542                 7                    4.048000             
19                   63                   4                    3885                 6                    5.180000             
19                   75                   4                    5899                 13                   3.630154             
19                   87                   4                    4568                 10                   3.654400             
19                   99                   4                    4203                 7                    4.803429             
19                   111                  4                    3416                 3                    9.109333             
19                   40                   4                    4355                 7                    4.977143             
19                   41                   4                    4027                 7                    4.602286             
19                   39                   4                    3444                 6                    4.592000             
19                   54                   4                    3925                 6                    5.233333             
19                   66                   4                    8682                 16                   4.341000             
19                   78                   4                    13359                29                   3.685241             
19                   90                   4                    8314                 16                   4.157000             
19                   102                  4                    4633                 6                    6.177333             
19                   114                  4                    2452                 3                    6.538667             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  2                    2.464000             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  4                    1.658000             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   37                   1                    559                  3                    1.490667             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  2                    2.344000             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  4                    1.306000             
19                   38                   1                    638                  0                    inf                  
