chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   52                   5                    5406                 3                    14.416000            
17                   62                   5                    40852                28                   11.672000            
17                   63                   5                    23989                15                   12.794133            
17                   64                   5                    8306                 4                    16.612000            
17                   74                   5                    24627                17                   11.589176            
17                   75                   5                    28288                18                   12.572445            
17                   76                   5                    23429                16                   11.714500            
17                   86                   5                    42824                29                   11.813518            
17                   87                   5                    56801                39                   11.651487            
17                   88                   5                    60770                41                   11.857561            
17                   13                   6                    6063                 3                    16.167999            
17                   25                   6                    5862                 2                    23.448000            
17                   37                   6                    9140                 7                    10.445714            
17                   49                   6                    62893                42                   11.979619            
17                   61                   6                    28524                19                   12.010105            
17                   73                   6                    33543                23                   11.667130            
17                   85                   6                    110722               76                   11.654947            
17                   2                    4                    1559                 1                    12.472000            
17                   3                    4                    1517                 1                    12.136000            
17                   4                    4                    1593                 0                    inf                  
17                   98                   4                    33164                22                   12.059636            
17                   99                   4                    45900                31                   11.845161            
17                   100                  4                    42748                29                   11.792552            
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  1                    5.008000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 2                    9.792000             
16                   108                  1                    4898                 3                    13.061334            
16                   12                   1                    543                  1                    4.344000             
17                   97                   1                    2376                 1                    19.007999            
17                   1                    1                    505                  0                    inf                  
17                   24                   1                    478                  1                    3.824000             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   96                   1                    2908                 1                    23.264000            
17                   108                  1                    3333                 1                    26.664000            
17                   12                   1                    514                  0                    inf                  
18                   26                   5                    3715                 3                    9.906667             
18                   27                   5                    4108                 2                    16.431999            
18                   38                   5                    3435                 2                    13.740000            
18                   39                   5                    3326                 2                    13.304000            
18                   50                   5                    53083                33                   12.868606            
18                   51                   5                    26467                17                   12.455059            
18                   62                   5                    34591                21                   13.177524            
18                   63                   5                    30880                18                   13.724444            
18                   74                   5                    25570                14                   14.611428            
18                   75                   5                    26205                17                   12.331765            
18                   86                   5                    44204                26                   13.601231            
18                   87                   5                    55692                35                   12.729600            
18                   25                   5                    3004                 2                    12.016000            
18                   37                   5                    4488                 2                    17.952000            
18                   49                   5                    28182                17                   13.262117            
18                   61                   5                    14040                9                    12.480000            
18                   73                   5                    18108                10                   14.486400            
18                   85                   5                    69582                43                   12.945488            
18                   28                   5                    4278                 2                    17.112000            
18                   40                   5                    3488                 1                    27.903999            
18                   52                   5                    3664                 1                    29.312000            
18                   64                   5                    6293                 4                    12.586000            
18                   76                   4                    10351                5                    16.561600            
18                   88                   4                    27569                17                   12.973647            
18                   14                   4                    1719                 2                    6.876000             
18                   15                   4                    1595                 0                    inf                  
18                   98                   4                    38274                23                   13.312696            
18                   99                   4                    46009                29                   12.692138            
18                   16                   4                    1345                 0                    inf                  
18                   100                  4                    41018                26                   12.620923            
18                   97                   1                    2877                 2                    11.508000            
18                   13                   1                    476                  0                    inf                  
17                   109                  1                    2893                 2                    11.572000            
17                   110                  1                    2871                 1                    22.968000            
17                   111                  1                    2661                 0                    inf                  
17                   112                  1                    2709                 2                    10.836000            
17                   120                  1                    3275                 2                    13.100000            
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 1                    16.167999            
17                   17                   1                    489                  0                    inf                  
17                   113                  1                    2679                 2                    10.716000            
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
18                   17                   1                    460                  0                    inf                  
18                   110                  1                    3000                 1                    24.000000            
18                   111                  1                    2770                 1                    22.160000            
18                   112                  1                    2571                 1                    20.568001            
18                   109                  1                    2975                 2                    11.900000            
18                   113                  1                    2500                 3                    6.666667             
18                   30                   6                    3723                 3                    9.928000             
18                   42                   6                    3336                 2                    13.344000            
18                   54                   6                    3435                 1                    27.480000            
18                   66                   6                    5035                 4                    10.070000            
18                   78                   6                    5748                 3                    15.328000            
18                   90                   6                    4092                 2                    16.368000            
18                   102                  6                    89048                55                   12.952436            
18                   18                   6                    2948                 1                    23.584000            
18                   114                  6                    31485                19                   13.256842            
19                   27                   5                    5965                 3                    15.906667            
19                   28                   5                    4197                 3                    11.192000            
19                   39                   5                    4164                 2                    16.656000            
19                   40                   5                    3354                 1                    26.832001            
19                   51                   5                    28637                18                   12.727555            
19                   52                   5                    3761                 2                    15.044000            
19                   63                   5                    26632                16                   13.316000            
19                   64                   5                    4335                 3                    11.560000            
19                   75                   5                    24600                14                   14.057143            
19                   76                   5                    19758                12                   13.172000            
19                   87                   5                    58197                36                   12.932667            
19                   29                   5                    3312                 2                    13.248000            
19                   41                   5                    3456                 1                    27.648001            
19                   53                   5                    3433                 2                    13.732000            
19                   65                   5                    4316                 2                    17.264000            
19                   77                   5                    6911                 4                    13.822000            
19                   88                   5                    59115                36                   13.136666            
19                   89                   5                    5315                 4                    10.630000            
19                   99                   5                    98867                62                   12.757032            
19                   100                  5                    87558                53                   13.216302            
19                   101                  5                    47360                29                   13.064828            
19                   30                   5                    2824                 2                    11.296000            
19                   42                   5                    2398                 1                    19.184000            
19                   54                   5                    2808                 2                    11.232000            
19                   66                   5                    3280                 2                    13.120000            
19                   78                   5                    4145                 3                    11.053333            
19                   90                   5                    3264                 2                    13.056000            
19                   102                  5                    47866                28                   13.676000            
19                   15                   5                    5148                 4                    10.296000            
19                   16                   5                    4041                 2                    16.164000            
19                   17                   5                    2634                 2                    10.536000            
19                   18                   5                    1802                 1                    14.416000            
19                   26                   5                    4203                 3                    11.208000            
19                   38                   5                    3924                 3                    10.464000            
19                   50                   5                    59416                36                   13.203555            
19                   62                   6                    63380                39                   13.001025            
19                   74                   6                    50071                31                   12.921549            
19                   86                   6                    93539                58                   12.901931            
19                   98                   6                    152781               95                   12.865768            
19                   111                  3                    32090                20                   12.836000            
19                   112                  3                    25275                14                   14.442857            
19                   113                  3                    23327                13                   14.355077            
19                   114                  4                    9082                 5                    14.531200            
19                   110                  4                    74426                48                   12.404333            
19                   14                   4                    1922                 1                    15.376000            
19                   31                   4                    781                  0                    inf                  
19                   43                   4                    1045                 0                    inf                  
19                   55                   4                    1626                 2                    6.504000             
19                   67                   4                    2421                 1                    19.368000            
19                   79                   4                    3909                 4                    7.818000             
19                   91                   4                    10165                4                    20.330000            
19                   103                  4                    7120                 3                    18.986666            
19                   115                  4                    3992                 2                    15.968000            
19                   19                   4                    1022                 0                    inf                  
19                   32                   4                    1149                 1                    9.192000             
19                   44                   4                    1244                 1                    9.952000             
19                   56                   4                    1545                 0                    inf                  
19                   68                   4                    2818                 1                    22.544001            
19                   80                   4                    9702                 6                    12.936000            
19                   92                   4                    27154                17                   12.778353            
19                   104                  6                    54029                36                   12.006444            
19                   116                  6                    73343                48                   12.223833            
19                   20                   6                    3434                 2                    13.736000            
20                   41                   5                    3391                 3                    9.042666             
20                   42                   5                    3178                 2                    12.712000            
20                   43                   5                    3335                 2                    13.340000            
20                   53                   5                    3132                 2                    12.528000            
20                   54                   5                    3445                 2                    13.780000            
20                   55                   5                    3574                 1                    28.591999            
20                   65                   5                    4580                 3                    12.213333            
20                   66                   5                    4395                 3                    11.720000            
20                   67                   5                    4447                 1                    35.576000            
20                   77                   5                    6131                 4                    12.262000            
20                   78                   5                    4480                 2                    17.920000            
20                   79                   5                    7591                 3                    20.242666            
20                   89                   5                    4685                 3                    12.493333            
20                   90                   5                    3966                 2                    15.864000            
20                   91                   5                    22832                16                   11.416000            
20                   101                  5                    48596                32                   12.149000            
20                   102                  5                    47692                32                   11.923000            
20                   103                  5                    13824                8                    13.824000            
20                   29                   5                    2827                 3                    7.538667             
20                   30                   5                    2519                 1                    20.152000            
20                   31                   5                    2637                 2                    10.548000            
20                   113                  5                    72138                47                   12.278809            
20                   114                  5                    14500                10                   11.600000            
20                   115                  5                    5540                 3                    14.773334            
20                   40                   5                    3622                 2                    14.488000            
20                   52                   5                    5897                 3                    15.725333            
20                   64                   5                    5690                 3                    15.173333            
20                   76                   5                    18744                12                   12.496000            
20                   88                   5                    56891                38                   11.977053            
20                   100                  5                    105472               71                   11.884169            
20                   112                  1                    2990                 2                    11.960000            
20                   28                   1                    536                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  0                    inf                  
20                   92                   1                    2103                 2                    8.412000             
20                   104                  1                    1621                 2                    6.484000             
20                   116                  1                    1702                 0                    inf                  
20                   32                   1                    508                  0                    inf                  
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 2                    13.580000            
19                   126                  1                    3451                 2                    13.804000            
19                   122                  1                    3074                 2                    12.296000            
19                   127                  1                    3363                 2                    13.452000            
19                   128                  1                    3314                 2                    13.256000            
20                   125                  1                    3203                 3                    8.541333             
20                   126                  1                    3049                 1                    24.392000            
20                   127                  1                    2942                 2                    11.768000            
20                   124                  1                    2832                 2                    11.328000            
20                   128                  1                    3102                 1                    24.816000            
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  1                    4.704000             
20                   81                   1                    709                  1                    5.672000             
20                   93                   1                    1726                 1                    13.808000            
20                   105                  1                    2754                 3                    7.344000             
20                   117                  1                    2728                 0                    inf                  
20                   33                   1                    505                  1                    4.040000             
20                   129                  1                    2656                 2                    10.624000            
20                   39                   3                    1071                 1                    8.568000             
20                   51                   3                    18385                13                   11.313847            
20                   63                   3                    9342                 6                    12.456000            
20                   75                   3                    9370                 4                    18.740000            
20                   87                   3                    17251                11                   12.546182            
20                   99                   3                    30357                21                   11.564571            
20                   111                  3                    32731                21                   12.468952            
20                   27                   3                    1959                 2                    7.836000             
20                   123                  3                    57512                38                   12.107789            
21                   55                   6                    4410                 4                    8.820000             
21                   56                   6                    4158                 2                    16.632000            
21                   67                   6                    6146                 3                    16.389334            
21                   68                   6                    6469                 4                    12.938000            
21                   79                   6                    13195                7                    15.080000            
21                   80                   6                    38161                25                   12.211520            
21                   91                   6                    40445                27                   11.983704            
21                   92                   6                    109516               70                   12.516114            
21                   54                   6                    4497                 3                    11.992000            
21                   66                   6                    7021                 3                    18.722666            
21                   78                   6                    7655                 5                    12.248000            
21                   90                   6                    5189                 3                    13.837334            
21                   102                  6                    77588                50                   12.414080            
21                   103                  6                    21532                13                   13.250462            
21                   104                  6                    49538                33                   12.009212            
21                   42                   6                    4591                 2                    18.364000            
21                   43                   6                    3978                 2                    15.912000            
21                   44                   6                    3509                 2                    14.036000            
21                   114                  6                    20908                13                   12.866462            
21                   115                  6                    9456                 5                    15.129600            
21                   116                  6                    74779                49                   12.208817            
21                   53                   6                    4200                 2                    16.799999            
21                   65                   6                    6327                 4                    12.654000            
21                   77                   6                    11150                7                    12.742857            
21                   89                   6                    7774                 4                    15.548000            
21                   101                  6                    79582                52                   12.243384            
21                   41                   6                    4487                 3                    11.965333            
21                   113                  6                    107982               70                   12.340800            
21                   30                   4                    1154                 0                    inf                  
21                   31                   4                    1073                 0                    inf                  
21                   32                   4                    1012                 1                    8.096000             
21                   29                   3                    774                  1                    6.192000             
21                   125                  3                    34524                23                   12.008348            
21                   126                  3                    21214                14                   12.122286            
21                   127                  3                    22002                16                   11.001000            
21                   128                  3                    25249                16                   12.624500            
21                   40                   3                    841                  0                    inf                  
21                   52                   3                    1627                 2                    6.508000             
21                   64                   3                    2733                 1                    21.864000            
21                   76                   3                    5243                 3                    13.981334            
21                   88                   3                    13384                8                    13.384000            
21                   100                  3                    23785                15                   12.685333            
21                   112                  4                    67053                44                   12.191455            
21                   28                   4                    1587                 3                    4.232000             
21                   124                  4                    81655                52                   12.562307            
21                   45                   5                    2674                 1                    21.392000            
21                   57                   5                    3140                 2                    12.560000            
21                   69                   5                    4347                 3                    11.592000            
21                   81                   5                    12503                7                    14.289143            
21                   93                   5                    39286                23                   13.664696            
21                   105                  5                    63021                36                   14.004666            
21                   117                  5                    71835                42                   13.682858            
21                   33                   5                    2208                 1                    17.664000            
21                   129                  5                    92045                54                   13.636296            
21                   46                   5                    3170                 1                    25.360001            
21                   58                   5                    3882                 1                    31.056000            
21                   70                   6                    7461                 5                    11.937600            
21                   82                   6                    26996                15                   14.397866            
21                   94                   6                    107201               62                   13.832387            
21                   106                  6                    138838               80                   13.883800            
22                   44                   3                    682                  0                    inf                  
22                   45                   3                    958                  0                    inf                  
22                   46                   3                    857                  1                    6.856000             
22                   56                   3                    854                  1                    6.832000             
22                   57                   3                    1080                 1                    8.640000             
22                   58                   3                    1566                 1                    12.528000            
22                   68                   3                    1951                 1                    15.608000            
22                   69                   3                    2296                 1                    18.368000            
22                   70                   3                    2249                 0                    inf                  
22                   80                   3                    6569                 3                    17.517334            
22                   81                   3                    4698                 2                    18.792000            
22                   82                   3                    5252                 3                    14.005333            
22                   92                   3                    13721                7                    15.681143            
22                   93                   3                    9436                 5                    15.097600            
22                   104                  5                    26167                14                   14.952572            
22                   105                  5                    60978                37                   13.184432            
22                   94                   5                    57933                33                   14.044364            
22                   106                  5                    76212                43                   14.178977            
22                   43                   6                    3747                 2                    14.988000            
22                   55                   6                    4043                 3                    10.781333            
22                   67                   6                    6530                 2                    26.120001            
22                   79                   6                    13251                8                    13.251000            
22                   91                   6                    37896                21                   14.436571            
22                   103                  6                    20051                12                   13.367333            
22                   32                   6                    3349                 2                    13.396000            
22                   33                   6                    3428                 1                    27.424000            
22                   31                   6                    2943                 2                    11.772000            
22                   116                  6                    58464                34                   13.756235            
22                   42                   6                    4282                 3                    11.418667            
22                   54                   6                    5025                 1                    40.200001            
22                   66                   6                    7353                 4                    14.706000            
22                   78                   6                    9129                 5                    14.606400            
22                   90                   6                    6264                 4                    12.528000            
22                   102                  6                    77045                43                   14.333954            
22                   115                  6                    7709                 4                    15.418000            
22                   117                  6                    129763               74                   14.028433            
22                   30                   6                    3200                 2                    12.800000            
22                   114                  6                    15088                8                    15.088000            
21                   18                   5                    1835                 1                    14.680000            
21                   19                   5                    1717                 1                    13.736000            
21                   20                   5                    1825                 0                    inf                  
21                   21                   5                    2262                 2                    9.048000             
21                   17                   5                    2494                 1                    19.952000            
22                   18                   5                    2190                 1                    17.520000            
22                   19                   5                    1826                 0                    inf                  
22                   20                   5                    2091                 1                    16.728001            
22                   21                   5                    2568                 1                    20.544001            
22                   29                   5                    2666                 1                    21.327999            
22                   41                   5                    3248                 1                    25.983999            
22                   53                   5                    3192                 2                    12.768000            
22                   65                   5                    4281                 2                    17.124001            
