chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  5                    1.006400             
13                   28                   1                    709                  0                    inf                  
13                   38                   1                    626                  5                    1.001600             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  5                    0.953600             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  6                    0.804000             
13                   64                   1                    684                  6                    0.912000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  5                    1.334400             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   88                   1                    723                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  1                    4.416000             
13                   16                   1                    605                  5                    0.968000             
13                   29                   1                    629                  5                    1.006400             
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  5                    0.942400             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   17                   1                    535                  0                    inf                  
13                   25                   1                    517                  6                    0.689333             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  5                    1.169600             
13                   85                   1                    848                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
12                   109                  1                    487                  1                    3.896000             
12                   110                  1                    661                  4                    1.322000             
12                   111                  1                    511                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  6                    0.746667             
13                   66                   1                    1078                 5                    1.724800             
13                   78                   1                    2014                 4                    4.028000             
13                   90                   1                    1698                 5                    2.716800             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   99                   1                    676                  5                    1.081600             
13                   102                  1                    970                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  5                    0.996800             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  6                    0.796000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  5                    0.944000             
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  6                    0.753333             
12                   66                   1                    844                  5                    1.350400             
12                   78                   1                    1349                 5                    2.158400             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
13                   31                   5                    7829                 26                   2.408923             
13                   43                   5                    9173                 26                   2.822462             
13                   55                   5                    10308                31                   2.660129             
13                   67                   4                    9155                 31                   2.362581             
13                   79                   4                    13146                50                   2.103360             
13                   91                   4                    12433                50                   1.989280             
13                   103                  4                    5971                 19                   2.514105             
13                   44                   4                    4008                 12                   2.672000             
13                   56                   4                    3806                 12                   2.537333             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  6                    0.866667             
13                   92                   1                    702                  0                    inf                  
13                   32                   1                    600                  7                    0.685714             
13                   104                  1                    703                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  7                    0.616000             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 6                    1.560000             
12                   103                  1                    800                  7                    0.914286             
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  6                    0.718667             
12                   32                   1                    601                  1                    4.808000             
12                   44                   1                    597                  6                    0.796000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  6                    0.757333             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  6                    0.644000             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  6                    0.720000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  6                    0.828000             
13                   93                   1                    761                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  6                    0.878667             
12                   57                   1                    537                  6                    0.716000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  6                    0.861333             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  7                    0.608000             
12                   117                  1                    478                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   114                  1                    469                  7                    0.536000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  6                    0.640000             
13                   113                  1                    480                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  7                    0.765714             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  1                    4.040000             
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  6                    1.249333             
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  6                    0.625333             
12                   34                   2                    1145                 0                    inf                  
12                   46                   2                    1550                 12                   1.033333             
12                   58                   2                    1151                 0                    inf                  
12                   70                   2                    1109                 6                    1.478667             
12                   82                   2                    2316                 6                    3.088000             
12                   94                   2                    2389                 7                    2.730286             
12                   106                  2                    1233                 1                    9.864000             
12                   118                  2                    780                  5                    1.248000             
12                   22                   2                    770                  6                    1.026667             
13                   118                  2                    746                  0                    inf                  
13                   35                   2                    925                  6                    1.233333             
13                   47                   2                    1476                 5                    2.361600             
13                   59                   2                    1249                 6                    1.665333             
13                   71                   2                    1042                 0                    inf                  
13                   83                   2                    1603                 6                    2.137333             
13                   95                   4                    3264                 13                   2.008615             
13                   107                  4                    3306                 13                   2.034461             
13                   119                  4                    2491                 6                    3.321333             
13                   23                   4                    4150                 12                   2.766667             
13                   36                   4                    3061                 13                   1.883692             
13                   48                   4                    2980                 12                   1.986667             
13                   60                   4                    4323                 13                   2.660308             
13                   72                   5                    12398                43                   2.306605             
13                   84                   5                    14631                62                   1.887871             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   73                   1                    674                  6                    0.898667             
14                   74                   1                    684                  0                    inf                  
14                   85                   1                    823                  7                    0.940571             
14                   86                   1                    641                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  6                    0.734667             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  7                    1.035429             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   96                   1                    727                  6                    0.969333             
14                   108                  1                    613                  0                    inf                  
14                   47                   1                    711                  7                    0.812571             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  7                    0.692571             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   120                  1                    458                  6                    0.610667             
14                   119                  1                    458                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   110                  1                    670                  5                    1.072000             
14                   35                   1                    542                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  10                   0.513600             
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   129                  1                    487                  1                    3.896000             
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  0                    inf                  
13                   96                   1                    725                  5                    1.160000             
13                   108                  1                    624                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  6                    0.777333             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  1                    7.328000             
14                   106                  1                    652                  4                    1.304000             
14                   34                   1                    594                  0                    inf                  
14                   118                  1                    509                  6                    0.678667             
13                   120                  1                    463                  0                    inf                  
13                   132                  1                    708                  5                    1.132800             
13                   24                   1                    610                  0                    inf                  
13                   97                   1                    624                  6                    0.832000             
13                   109                  1                    476                  0                    inf                  
14                   33                   1                    521                  1                    4.168000             
14                   45                   1                    676                  4                    1.352000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  6                    1.017333             
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  5                    0.780800             
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  6                    0.846667             
14                   24                   1                    595                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   21                   1                    541                  12                   0.360667             
14                   14                   1                    569                  0                    inf                  
14                   32                   5                    7701                 29                   2.124414             
14                   44                   5                    8174                 28                   2.335428             
14                   56                   5                    7773                 22                   2.826545             
14                   68                   5                    10112                34                   2.379294             
14                   80                   6                    23222                91                   2.041495             
14                   92                   4                    5374                 11                   3.908364             
14                   104                  4                    7898                 28                   2.256572             
14                   43                   4                    4338                 10                   3.470400             
14                   55                   4                    4416                 11                   3.211636             
14                   67                   2                    3317                 11                   2.412364             
14                   79                   2                    6794                 16                   3.397000             
14                   91                   2                    5408                 16                   2.704000             
14                   31                   2                    941                  0                    inf                  
14                   103                  2                    3828                 16                   1.914000             
14                   42                   2                    869                  0                    inf                  
14                   54                   2                    1072                 6                    1.429333             
14                   66                   2                    5773                 22                   2.099273             
14                   30                   2                    840                  0                    inf                  
14                   78                   2                    10126                34                   2.382588             
14                   90                   2                    6581                 23                   2.289043             
14                   102                  2                    4385                 13                   2.698462             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  6                    0.829333             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  6                    0.784000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  6                    0.833333             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  4                    0.924000             
14                   17                   1                    535                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  6                    0.894667             
14                   116                  1                    1141                 0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  7                    0.601143             
14                   9                    1                    601                  0                    inf                  
14                   6                    1                    582                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    491                  5                    0.785600             
14                   12                   1                    500                  0                    inf                  
14                   5                    6                    11858                44                   2.156000             
15                   21                   4                    3452                 20                   1.380800             
15                   22                   4                    3000                 8                    3.000000             
15                   33                   4                    3507                 13                   2.158154             
15                   34                   4                    3433                 15                   1.830933             
15                   45                   4                    3848                 12                   2.565333             
15                   46                   4                    4142                 14                   2.366857             
15                   57                   4                    3054                 19                   1.285895             
15                   20                   3                    787                  0                    inf                  
15                   32                   3                    1575                 7                    1.800000             
15                   44                   3                    1892                 13                   1.164308             
15                   56                   3                    1764                 0                    inf                  
15                   58                   3                    2142                 7                    2.448000             
15                   68                   3                    2327                 13                   1.432000             
15                   69                   3                    1606                 7                    1.835429             
15                   70                   3                    1963                 7                    2.243428             
15                   80                   3                    2797                 13                   1.721231             
15                   81                   3                    1760                 0                    inf                  
15                   31                   4                    2867                 14                   1.638286             
15                   43                   4                    4101                 13                   2.523692             
15                   55                   4                    4047                 13                   2.490462             
15                   67                   4                    9358                 40                   1.871600             
15                   79                   3                    8643                 40                   1.728600             
15                   91                   3                    9240                 33                   2.240000             
15                   92                   3                    2745                 13                   1.689231             
15                   93                   3                    2511                 6                    3.348000             
15                   30                   3                    1500                 7                    1.714286             
15                   42                   3                    1663                 7                    1.900571             
15                   54                   3                    1865                 7                    2.131428             
15                   66                   3                    9733                 40                   1.946600             
15                   78                   3                    14396                59                   1.952000             
15                   90                   3                    9843                 39                   2.019077             
15                   103                  3                    7381                 27                   2.186963             
15                   102                  3                    6923                 27                   2.051259             
15                   104                  3                    4091                 13                   2.517539             
15                   105                  3                    3353                 13                   2.063385             
15                   41                   3                    2263                 7                    2.586286             
15                   53                   4                    3396                 13                   2.089846             
15                   65                   4                    5027                 14                   2.872571             
15                   77                   4                    5366                 20                   2.146400             
15                   89                   4                    4811                 18                   2.138222             
15                   101                  4                    3039                 7                    3.473143             
15                   29                   4                    3666                 6                    4.888000             
15                   114                  2                    838                  0                    inf                  
15                   115                  2                    1952                 12                   1.301333             
15                   116                  2                    2856                 12                   1.904000             
15                   113                  2                    697                  0                    inf                  
15                   18                   2                    863                  0                    inf                  
15                   19                   2                    615                  0                    inf                  
15                   17                   2                    858                  6                    1.144000             
15                   117                  2                    1200                 7                    1.371429             
15                   82                   2                    2042                 5                    3.267200             
15                   94                   2                    2197                 6                    2.929333             
15                   106                  2                    1205                 6                    1.606667             
15                   118                  2                    747                  1                    5.976000             
16                   43                   1                    567                  6                    0.756000             
16                   44                   1                    617                  0                    inf                  
16                   55                   1                    528                  6                    0.704000             
16                   56                   1                    567                  0                    inf                  
16                   67                   1                    1036                 6                    1.381333             
16                   68                   1                    539                  6                    0.718667             
16                   79                   1                    1446                 0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   91                   1                    1328                 6                    1.770667             
16                   92                   1                    733                  1                    5.864000             
16                   103                  1                    825                  5                    1.320000             
16                   104                  1                    591                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 6                    1.386667             
16                   78                   1                    1570                 6                    2.093333             
16                   90                   1                    1183                 7                    1.352000             
16                   102                  1                    917                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   45                   1                    667                  6                    0.889333             
16                   57                   1                    565                  6                    0.753333             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  6                    0.826667             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  6                    0.854667             
16                   30                   1                    551                  0                    inf                  
