chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   115                  1                    1877                 2                    7.508000             
37                   8                    1                    524                  0                    inf                  
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   11                   1                    516                  0                    inf                  
37                   7                    1                    520                  1                    4.160000             
37                   140                  1                    5867                 6                    7.822667             
37                   141                  1                    4595                 2                    18.379999            
37                   142                  1                    4726                 5                    7.561600             
37                   143                  1                    4657                 2                    18.628000            
37                   139                  1                    5455                 4                    10.910000            
37                   128                  1                    2916                 2                    11.664000            
37                   129                  1                    2623                 2                    10.492000            
37                   127                  1                    2660                 1                    21.280001            
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  1                    4.888000             
36                   78                   1                    805                  1                    6.440000             
36                   90                   1                    523                  0                    inf                  
36                   102                  1                    1047                 0                    inf                  
36                   30                   1                    523                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
37                   42                   1                    494                  1                    3.952000             
37                   54                   1                    514                  0                    inf                  
37                   66                   1                    733                  2                    2.932000             
37                   78                   1                    599                  0                    inf                  
37                   90                   1                    565                  1                    4.520000             
37                   102                  1                    1208                 0                    inf                  
37                   30                   1                    487                  1                    3.896000             
36                   18                   1                    519                  1                    4.152000             
37                   114                  1                    482                  0                    inf                  
37                   18                   1                    523                  1                    4.184000             
37                   6                    1                    516                  0                    inf                  
37                   138                  1                    5775                 5                    9.240000             
37                   126                  1                    1233                 0                    inf                  
37                   113                  1                    609                  2                    2.436000             
38                   18                   1                    472                  0                    inf                  
38                   19                   1                    486                  3                    1.296000             
38                   30                   1                    535                  0                    inf                  
38                   31                   1                    476                  2                    1.904000             
38                   42                   1                    466                  0                    inf                  
38                   43                   1                    474                  0                    inf                  
38                   54                   1                    490                  0                    inf                  
38                   55                   1                    484                  0                    inf                  
38                   66                   1                    638                  0                    inf                  
38                   67                   1                    556                  2                    2.224000             
38                   78                   1                    605                  0                    inf                  
38                   79                   1                    1481                 6                    1.974667             
38                   20                   1                    471                  0                    inf                  
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  2                    1.916000             
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  2                    2.396000             
38                   80                   1                    1317                 0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   7                    1                    502                  0                    inf                  
38                   17                   1                    463                  0                    inf                  
38                   29                   1                    474                  1                    3.792000             
38                   41                   1                    1223                 3                    3.261333             
38                   53                   1                    3033                 4                    6.066000             
38                   65                   1                    1662                 2                    6.648000             
38                   77                   1                    1804                 3                    4.810667             
38                   8                    1                    486                  0                    inf                  
38                   5                    1                    459                  0                    inf                  
38                   90                   1                    579                  2                    2.316000             
38                   91                   1                    1760                 2                    7.040000             
38                   92                   1                    1858                 6                    2.477333             
38                   89                   1                    2101                 2                    8.404000             
37                   137                  1                    4880                 7                    5.577143             
38                   138                  1                    5119                 4                    10.238000            
38                   139                  1                    5157                 6                    6.876000             
38                   140                  1                    5140                 7                    5.874286             
38                   137                  1                    4851                 5                    7.761600             
38                   28                   1                    471                  0                    inf                  
38                   40                   1                    1166                 2                    4.664000             
38                   52                   1                    4608                 8                    4.608000             
38                   64                   1                    4533                 4                    9.066000             
38                   76                   1                    3622                 5                    5.795200             
38                   16                   1                    459                  2                    1.836000             
38                   88                   1                    3012                 5                    4.819200             
37                   124                  1                    4019                 5                    6.430400             
37                   125                  1                    2610                 2                    10.440000            
38                   4                    1                    488                  1                    3.904000             
38                   100                  1                    2182                 4                    4.364000             
38                   101                  1                    469                  0                    inf                  
38                   102                  1                    1166                 3                    3.109333             
38                   103                  1                    1374                 3                    3.664000             
38                   15                   1                    477                  0                    inf                  
38                   27                   1                    473                  0                    inf                  
38                   39                   1                    531                  0                    inf                  
38                   51                   1                    4372                 4                    8.744000             
38                   63                   1                    5141                 7                    5.875429             
38                   75                   1                    1917                 3                    5.112000             
38                   87                   1                    3157                 4                    6.314000             
38                   3                    1                    488                  0                    inf                  
38                   99                   1                    3795                 4                    7.590000             
38                   26                   4                    1344                 2                    5.376000             
38                   38                   4                    1564                 5                    2.502400             
38                   50                   4                    3543                 2                    14.172000            
38                   62                   4                    17273                27                   5.117926             
38                   74                   4                    7390                 9                    6.568889             
38                   86                   4                    47216                74                   5.104433             
38                   98                   3                    61279                95                   5.160337             
38                   37                   2                    1176                 0                    inf                  
38                   49                   2                    1288                 3                    3.434667             
38                   61                   2                    1091                 2                    4.364000             
38                   73                   2                    1829                 3                    4.877333             
38                   85                   2                    4172                 7                    4.768000             
38                   97                   2                    17854                25                   5.713280             
38                   109                  2                    19288                30                   5.143466             
38                   110                  2                    23397                35                   5.347886             
38                   48                   2                    1442                 2                    5.768000             
38                   60                   2                    1347                 0                    inf                  
38                   72                   2                    1097                 0                    inf                  
38                   84                   2                    2172                 5                    3.475200             
38                   96                   2                    4889                 5                    7.822400             
38                   108                  2                    8808                 13                   5.420308             
38                   111                  2                    22583                35                   5.161829             
38                   120                  3                    42202                64                   5.275250             
38                   121                  1                    5131                 6                    6.841333             
38                   122                  1                    4573                 5                    7.316800             
38                   132                  1                    4037                 5                    6.459200             
38                   123                  1                    3478                 6                    4.637333             
38                   25                   1                    477                  0                    inf                  
38                   36                   1                    512                  0                    inf                  
38                   47                   1                    487                  0                    inf                  
38                   59                   1                    510                  2                    2.040000             
38                   71                   1                    652                  0                    inf                  
38                   83                   1                    569                  0                    inf                  
38                   95                   1                    801                  3                    2.136000             
38                   107                  1                    1827                 2                    7.308000             
38                   119                  1                    2707                 3                    7.218667             
38                   131                  1                    2834                 4                    5.668000             
38                   35                   1                    491                  0                    inf                  
38                   58                   1                    502                  2                    2.008000             
38                   70                   1                    670                  0                    inf                  
38                   82                   1                    640                  3                    1.706667             
38                   94                   1                    1707                 4                    3.414000             
38                   106                  1                    2785                 3                    7.426667             
38                   118                  1                    2695                 4                    5.390000             
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  3                    1.773333             
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 3                    4.826667             
38                   105                  1                    2302                 3                    6.138667             
38                   117                  1                    3106                 7                    3.549714             
38                   46                   1                    485                  0                    inf                  
38                   45                   1                    522                  0                    inf                  
38                   130                  1                    2903                 6                    3.870667             
38                   129                  1                    2566                 3                    6.842667             
38                   113                  1                    573                  0                    inf                  
38                   125                  1                    2843                 7                    3.249143             
38                   114                  1                    463                  0                    inf                  
38                   126                  1                    1518                 4                    3.036000             
39                   58                   1                    499                  3                    1.330667             
39                   59                   1                    522                  0                    inf                  
39                   70                   1                    601                  0                    inf                  
39                   71                   1                    571                  0                    inf                  
39                   82                   1                    665                  3                    1.773333             
39                   83                   1                    581                  1                    4.648000             
39                   94                   1                    1726                 4                    3.452000             
39                   95                   1                    816                  0                    inf                  
39                   106                  1                    2424                 7                    2.770286             
39                   107                  1                    1489                 3                    3.970667             
39                   118                  1                    2692                 4                    5.384000             
38                   112                  1                    2468                 7                    2.820571             
38                   124                  1                    4188                 7                    4.786286             
38                   115                  1                    1953                 4                    3.906000             
38                   127                  1                    3309                 3                    8.824000             
39                   57                   1                    483                  0                    inf                  
39                   69                   1                    572                  0                    inf                  
39                   81                   1                    683                  3                    1.821333             
39                   93                   1                    1599                 3                    4.264000             
39                   105                  1                    2320                 7                    2.651428             
39                   117                  1                    2787                 4                    5.574000             
39                   119                  1                    2382                 3                    6.352000             
39                   45                   1                    504                  3                    1.344000             
39                   46                   1                    494                  0                    inf                  
39                   47                   1                    496                  3                    1.322667             
39                   60                   1                    734                  0                    inf                  
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   96                   1                    1071                 3                    2.856000             
39                   108                  1                    2084                 6                    2.778667             
39                   120                  1                    4682                 7                    5.350857             
39                   48                   1                    634                  1                    5.072000             
39                   56                   1                    469                  0                    inf                  
39                   68                   1                    555                  2                    2.220000             
39                   80                   1                    1280                 3                    3.413333             
38                   104                  1                    1251                 0                    inf                  
38                   116                  1                    2690                 6                    3.586667             
38                   128                  1                    3425                 7                    3.914286             
39                   52                   1                    4085                 7                    4.668571             
39                   53                   1                    3928                 10                   3.142400             
39                   64                   1                    3945                 6                    5.260000             
39                   65                   1                    1954                 3                    5.210667             
39                   76                   1                    3391                 8                    3.391000             
39                   77                   1                    2015                 3                    5.373333             
39                   88                   1                    3536                 7                    4.041143             
39                   89                   1                    2612                 4                    5.224000             
39                   100                  1                    2130                 6                    2.840000             
39                   101                  1                    477                  0                    inf                  
39                   112                  1                    2237                 8                    2.237000             
39                   113                  1                    600                  0                    inf                  
39                   51                   1                    2871                 6                    3.828000             
39                   50                   1                    581                  0                    inf                  
39                   62                   1                    1250                 3                    3.333333             
39                   63                   1                    4377                 7                    5.002285             
39                   74                   1                    589                  0                    inf                  
39                   75                   1                    2041                 7                    2.332572             
39                   86                   1                    2793                 3                    7.448000             
39                   87                   1                    3326                 8                    3.326000             
39                   98                   1                    4524                 7                    5.170286             
39                   99                   1                    3569                 7                    4.078857             
39                   110                  1                    3780                 6                    5.040000             
39                   111                  1                    3523                 6                    4.697333             
39                   49                   1                    554                  3                    1.477333             
39                   61                   1                    557                  0                    inf                  
39                   73                   1                    534                  1                    4.272000             
39                   85                   1                    868                  3                    2.314667             
39                   97                   1                    4063                 6                    5.417333             
39                   109                  1                    4097                 7                    4.682286             
39                   130                  1                    2608                 2                    10.432000            
39                   131                  1                    2853                 7                    3.260571             
39                   132                  1                    3781                 8                    3.781000             
39                   37                   1                    619                  0                    inf                  
39                   121                  1                    3485                 6                    4.646667             
39                   129                  1                    2369                 3                    6.317333             
39                   38                   1                    465                  3                    1.240000             
39                   122                  1                    3920                 7                    4.480000             
39                   41                   1                    1601                 4                    3.202000             
39                   125                  1                    2331                 3                    6.216000             
39                   54                   1                    526                  0                    inf                  
39                   66                   1                    630                  4                    1.260000             
39                   78                   1                    692                  0                    inf                  
39                   90                   1                    693                  0                    inf                  
39                   102                  1                    1218                 3                    3.248000             
39                   114                  1                    583                  0                    inf                  
39                   42                   1                    480                  0                    inf                  
39                   126                  1                    2357                 7                    2.693714             
38                   34                   1                    489                  1                    3.912000             
38                   33                   1                    491                  3                    1.309333             
39                   34                   1                    479                  0                    inf                  
39                   35                   1                    499                  0                    inf                  
39                   36                   1                    538                  0                    inf                  
39                   25                   1                    462                  4                    0.924000             
39                   33                   1                    474                  0                    inf                  
39                   26                   1                    471                  2                    1.884000             
39                   39                   1                    582                  0                    inf                  
39                   123                  1                    3152                 7                    3.602286             
39                   92                   1                    1914                 3                    5.104000             
39                   104                  1                    1232                 4                    2.464000             
39                   116                  1                    2249                 3                    5.997334             
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   79                   1                    1363                 7                    1.557714             
39                   91                   1                    1749                 3                    4.664000             
39                   103                  1                    1221                 0                    inf                  
39                   115                  1                    2146                 3                    5.722667             
39                   44                   1                    495                  3                    1.320000             
39                   43                   1                    509                  0                    inf                  
39                   128                  1                    2973                 7                    3.397714             
39                   127                  1                    3914                 6                    5.218667             
39                   31                   1                    488                  0                    inf                  
39                   32                   1                    473                  0                    inf                  
39                   30                   1                    504                  3                    1.344000             
39                   27                   1                    483                  0                    inf                  
39                   40                   1                    746                  0                    inf                  
39                   124                  1                    4571                 11                   3.324364             
39                   28                   1                    505                  0                    inf                  
39                   29                   1                    492                  0                    inf                  
40                   53                   1                    4682                 3                    12.485333            
40                   54                   1                    604                  0                    inf                  
40                   65                   1                    2395                 2                    9.580000             
40                   66                   1                    727                  0                    inf                  
40                   77                   1                    2444                 2                    9.776000             
40                   78                   1                    793                  0                    inf                  
40                   89                   1                    2117                 3                    5.645333             
40                   90                   1                    920                  0                    inf                  
40                   101                  1                    509                  1                    4.072000             
40                   102                  1                    1527                 1                    12.216000            
40                   113                  1                    581                  0                    inf                  
40                   114                  1                    1017                 2                    4.068000             
40                   55                   1                    597                  0                    inf                  
40                   67                   1                    683                  2                    2.732000             
40                   79                   1                    1569                 1                    12.552000            
40                   91                   1                    2294                 1                    18.351999            
40                   103                  1                    1193                 0                    inf                  
40                   115                  1                    2427                 3                    6.472000             
40                   52                   1                    3607                 1                    28.856001            
40                   64                   1                    4100                 4                    8.200000             
40                   76                   1                    3848                 4                    7.696000             
40                   88                   1                    3577                 1                    28.615999            
40                   100                  1                    1960                 1                    15.680000            
40                   112                  1                    2510                 1                    20.080000            
40                   125                  1                    2544                 3                    6.784000             
40                   126                  1                    3037                 3                    8.098666             
40                   41                   1                    1762                 1                    14.096000            
40                   42                   1                    520                  0                    inf                  
40                   127                  1                    4271                 4                    8.542000             
40                   43                   1                    568                  0                    inf                  
40                   124                  1                    4192                 4                    8.384000             
40                   40                   1                    494                  0                    inf                  
39                   141                  1                    5214                 3                    13.904000            
39                   142                  1                    4191                 3                    11.176000            
39                   143                  1                    4855                 4                    9.710000             
39                   144                  1                    4581                 4                    9.162000             
39                   140                  1                    5238                 4                    10.476000            
39                   133                  1                    4483                 2                    17.931999            
39                   134                  1                    5175                 3                    13.800000            
39                   135                  1                    4734                 4                    9.468000             
39                   136                  1                    4861                 2                    19.444000            
39                   137                  1                    5280                 4                    10.560000            
40                   51                   1                    2025                 1                    16.200001            
40                   63                   1                    4567                 4                    9.134000             
40                   75                   1                    2249                 1                    17.992001            
40                   87                   1                    3195                 3                    8.520000             
40                   99                   1                    4290                 2                    17.160000            
40                   111                  1                    3361                 3                    8.962667             
40                   50                   1                    535                  0                    inf                  
40                   62                   1                    638                  1                    5.104000             
40                   74                   1                    595                  0                    inf                  
40                   86                   1                    1463                 1                    11.704000            
40                   98                   1                    4522                 4                    9.044000             
40                   110                  1                    4784                 4                    9.568000             
40                   123                  1                    3477                 1                    27.816000            
40                   122                  1                    3952                 3                    10.538667            
40                   39                   1                    561                  0                    inf                  
40                   38                   1                    475                  0                    inf                  
40                   135                  1                    4148                 4                    8.296000             
40                   136                  1                    5124                 4                    10.248000            
40                   137                  1                    5502                 3                    14.672000            
40                   134                  1                    4774                 3                    12.730667            
40                   138                  1                    4852                 4                    9.704000             
40                   49                   3                    1531                 2                    6.124000             
40                   61                   3                    1850                 3                    4.933333             
40                   73                   3                    2762                 1                    22.096001            
40                   85                   3                    10028                8                    10.028000            
40                   97                   3                    26570                21                   10.121904            
40                   109                  3                    32278                25                   10.328960            
40                   60                   3                    2059                 2                    8.236000             
40                   72                   3                    2088                 1                    16.704000            
40                   84                   3                    3382                 3                    9.018666             
40                   96                   3                    8831                 6                    11.774667            
40                   108                  3                    17209                13                   10.590154            
40                   120                  3                    33334                26                   10.256616            
40                   59                   3                    1184                 0                    inf                  
40                   71                   3                    2378                 2                    9.512000             
40                   83                   3                    3546                 4                    7.092000             
40                   95                   3                    7203                 5                    11.524800            
40                   107                  3                    16202                12                   10.801333            
40                   119                  3                    22375                18                   9.944445             
40                   37                   3                    1944                 1                    15.552000            
40                   48                   3                    2679                 1                    21.431999            
40                   47                   3                    1300                 1                    10.400000            
