chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   80                   6                    14764                23                   5.135304             
49                   65                   5                    5717                 10                   4.573600             
50                   64                   1                    513                  0                    inf                  
49                   29                   5                    6564                 10                   5.251200             
49                   53                   5                    8456                 12                   5.637333             
49                   41                   5                    7314                 10                   5.851200             
49                   89                   5                    9589                 15                   5.114133             
49                   90                   5                    6658                 9                    5.918222             
49                   78                   5                    8471                 14                   4.840571             
50                   65                   1                    527                  0                    inf                  
50                   66                   1                    537                  0                    inf                  
50                   67                   1                    511                  3                    1.362667             
50                   68                   1                    491                  0                    inf                  
50                   69                   1                    486                  0                    inf                  
50                   76                   1                    597                  0                    inf                  
49                   66                   5                    6583                 13                   4.051077             
49                   56                   5                    6369                 10                   5.095200             
49                   103                  5                    8597                 13                   5.290462             
49                   43                   5                    6887                 7                    7.870857             
49                   77                   4                    2804                 4                    5.608000             
49                   101                  4                    5305                 6                    7.073333             
50                   77                   1                    537                  0                    inf                  
49                   104                  6                    28116                47                   4.785702             
49                   123                  1                    541                  0                    inf                  
49                   124                  1                    533                  0                    inf                  
49                   125                  1                    482                  3                    1.285333             
49                   126                  1                    501                  0                    inf                  
49                   127                  1                    486                  0                    inf                  
49                   128                  1                    556                  1                    4.448000             
49                   129                  1                    597                  2                    2.388000             
49                   130                  1                    537                  0                    inf                  
49                   122                  1                    548                  0                    inf                  
49                   34                   6                    9041                 15                   4.821867             
49                   70                   6                    9870                 15                   5.264000             
50                   78                   1                    626                  0                    inf                  
50                   79                   1                    589                  2                    2.356000             
50                   80                   1                    583                  0                    inf                  
50                   81                   1                    611                  0                    inf                  
50                   88                   1                    531                  1                    4.248000             
49                   82                   6                    22061                35                   5.042514             
50                   34                   1                    460                  0                    inf                  
50                   46                   1                    473                  1                    3.784000             
50                   58                   1                    487                  1                    3.896000             
50                   70                   1                    476                  0                    inf                  
50                   82                   1                    577                  0                    inf                  
50                   89                   1                    504                  2                    2.016000             
50                   90                   1                    494                  0                    inf                  
50                   91                   1                    512                  0                    inf                  
50                   92                   1                    495                  1                    3.960000             
50                   93                   1                    574                  0                    inf                  
50                   94                   1                    564                  1                    4.512000             
50                   100                  1                    520                  0                    inf                  
50                   101                  1                    599                  0                    inf                  
50                   102                  1                    496                  2                    1.984000             
50                   103                  1                    496                  0                    inf                  
50                   104                  1                    547                  0                    inf                  
50                   105                  1                    568                  0                    inf                  
50                   106                  1                    568                  0                    inf                  
50                   112                  1                    525                  1                    4.200000             
50                   113                  1                    538                  0                    inf                  
50                   114                  1                    544                  3                    1.450667             
50                   115                  1                    564                  0                    inf                  
50                   116                  1                    582                  3                    1.552000             
50                   117                  1                    548                  1                    4.384000             
50                   118                  1                    605                  2                    2.420000             
50                   124                  1                    529                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   126                  1                    502                  2                    2.008000             
50                   127                  1                    498                  0                    inf                  
50                   128                  1                    555                  0                    inf                  
50                   129                  1                    601                  0                    inf                  
50                   130                  1                    544                  2                    2.176000             
50                   63                   1                    493                  0                    inf                  
50                   75                   1                    584                  0                    inf                  
50                   87                   1                    522                  4                    1.044000             
50                   99                   1                    533                  0                    inf                  
50                   111                  1                    516                  1                    4.128000             
50                   123                  1                    526                  0                    inf                  
50                   16                   1                    453                  0                    inf                  
50                   17                   1                    455                  2                    1.820000             
50                   18                   1                    466                  0                    inf                  
50                   19                   1                    478                  4                    0.956000             
50                   20                   1                    479                  0                    inf                  
50                   21                   1                    460                  0                    inf                  
50                   22                   1                    453                  0                    inf                  
50                   35                   1                    452                  0                    inf                  
50                   47                   1                    470                  0                    inf                  
50                   59                   1                    495                  2                    1.980000             
50                   71                   1                    504                  0                    inf                  
50                   83                   1                    565                  3                    1.506667             
50                   95                   1                    561                  0                    inf                  
50                   107                  1                    554                  2                    2.216000             
50                   119                  1                    527                  0                    inf                  
50                   15                   1                    451                  0                    inf                  
50                   131                  1                    599                  2                    2.396000             
50                   23                   1                    450                  0                    inf                  
49                   46                   6                    11411                21                   4.347048             
49                   93                   5                    12309                18                   5.470667             
51                   3                    1                    457                  0                    inf                  
51                   4                    1                    460                  0                    inf                  
51                   5                    1                    476                  3                    1.269333             
50                   56                   5                    6669                 10                   5.335200             
49                   58                   5                    4864                 5                    7.782400             
49                   105                  4                    9576                 16                   4.788000             
50                   71                   6                    9442                 12                   6.294667             
50                   35                   6                    7672                 12                   5.114666             
50                   70                   6                    9297                 12                   6.198000             
50                   47                   5                    5041                 8                    5.041000             
51                   6                    1                    465                  0                    inf                  
51                   7                    1                    466                  0                    inf                  
51                   8                    1                    457                  2                    1.828000             
51                   9                    1                    461                  0                    inf                  
51                   16                   1                    457                  4                    0.914000             
51                   17                   1                    488                  0                    inf                  
51                   18                   1                    469                  0                    inf                  
50                   31                   5                    6857                 10                   5.485600             
50                   91                   5                    7425                 12                   4.950000             
50                   79                   5                    8047                 10                   6.437600             
49                   59                   5                    4645                 8                    4.645000             
49                   35                   5                    4192                 8                    4.192000             
49                   107                  5                    11143                15                   5.942934             
50                   59                   5                    4277                 7                    4.888000             
51                   10                   1                    449                  0                    inf                  
51                   19                   1                    473                  0                    inf                  
51                   20                   1                    462                  2                    1.848000             
51                   21                   1                    461                  0                    inf                  
51                   22                   1                    453                  0                    inf                  
51                   28                   1                    472                  0                    inf                  
50                   83                   5                    10135                15                   5.405334             
50                   68                   5                    4394                 5                    7.030400             
49                   71                   4                    1551                 3                    4.136000             
49                   47                   4                    2234                 1                    17.872000            
49                   117                  2                    2142                 2                    8.568000             
49                   114                  2                    1308                 3                    3.488000             
49                   115                  2                    1360                 3                    3.626667             
49                   116                  2                    2541                 3                    6.776000             
50                   33                   6                    12466                22                   4.533091             
50                   67                   5                    5959                 8                    5.959000             
50                   43                   5                    7119                 10                   5.695200             
50                   58                   5                    4869                 5                    7.790400             
50                   72                   6                    10733                17                   5.050824             
50                   119                  5                    11025                18                   4.900000             
50                   80                   5                    6968                 10                   5.574400             
50                   45                   5                    6072                 8                    6.072000             
50                   81                   5                    9555                 15                   5.096000             
51                   29                   1                    479                  0                    inf                  
51                   30                   1                    475                  0                    inf                  
51                   31                   1                    491                  2                    1.964000             
51                   32                   1                    482                  0                    inf                  
51                   33                   1                    477                  3                    1.272000             
51                   34                   1                    462                  0                    inf                  
51                   40                   1                    480                  2                    1.920000             
51                   41                   1                    496                  0                    inf                  
51                   42                   1                    478                  0                    inf                  
51                   43                   1                    499                  3                    1.330667             
51                   44                   1                    502                  1                    4.016000             
51                   45                   1                    467                  0                    inf                  
51                   46                   1                    469                  0                    inf                  
50                   137                  1                    476                  0                    inf                  
50                   138                  1                    517                  0                    inf                  
50                   139                  1                    579                  0                    inf                  
50                   140                  1                    521                  0                    inf                  
50                   141                  1                    536                  3                    1.429333             
50                   142                  1                    523                  0                    inf                  
50                   143                  1                    617                  3                    1.645333             
50                   136                  1                    508                  0                    inf                  
50                   60                   6                    8376                 13                   5.154461             
50                   34                   5                    4979                 8                    4.979000             
50                   46                   5                    5519                 8                    5.519000             
50                   57                   5                    4941                 5                    7.905600             
50                   69                   5                    5310                 7                    6.068572             
50                   106                  5                    13056                21                   4.973714             
50                   115                  4                    5774                 9                    5.132444             
50                   36                   6                    6541                 8                    6.541000             
50                   92                   5                    7413                 13                   4.561846             
50                   82                   5                    10356                16                   5.178000             
50                   94                   5                    17475                28                   4.992857             
50                   55                   4                    2830                 2                    11.320000            
49                   118                  3                    3346                 5                    5.353600             
51                   52                   1                    508                  0                    inf                  
51                   53                   1                    560                  0                    inf                  
51                   54                   1                    543                  3                    1.448000             
50                   118                  5                    13499                23                   4.695304             
50                   32                   5                    8245                 11                   5.996364             
50                   44                   5                    8658                 15                   4.617600             
50                   93                   5                    11503                18                   5.112444             
49                   94                   3                    3205                 5                    5.128000             
49                   106                  3                    2869                 2                    11.476000            
51                   55                   1                    490                  0                    inf                  
51                   56                   1                    483                  0                    inf                  
51                   57                   1                    466                  2                    1.864000             
51                   58                   1                    492                  0                    inf                  
51                   64                   1                    522                  4                    1.044000             
51                   65                   1                    527                  0                    inf                  
51                   66                   1                    541                  3                    1.442667             
51                   67                   1                    510                  0                    inf                  
51                   68                   1                    495                  0                    inf                  
50                   117                  5                    21620                38                   4.551579             
50                   30                   4                    2369                 1                    18.952000            
50                   114                  4                    4721                 8                    4.721000             
50                   90                   4                    2843                 5                    4.548800             
50                   42                   4                    2043                 0                    inf                  
50                   54                   4                    4391                 8                    4.391000             
50                   78                   4                    3871                 5                    6.193600             
50                   102                  4                    3679                 5                    5.886400             
50                   66                   4                    2925                 5                    4.680000             
50                   116                  4                    10422                16                   5.211000             
50                   104                  4                    6376                 10                   5.100800             
50                   105                  4                    8672                 11                   6.306909             
50                   103                  5                    8554                 13                   5.264000             
51                   69                   1                    490                  0                    inf                  
51                   70                   1                    479                  0                    inf                  
51                   76                   1                    598                  2                    2.392000             
51                   77                   1                    560                  0                    inf                  
51                   78                   1                    625                  2                    2.500000             
51                   79                   1                    588                  0                    inf                  
51                   80                   1                    558                  3                    1.488000             
51                   81                   1                    604                  0                    inf                  
51                   82                   1                    567                  0                    inf                  
50                   95                   6                    24198                44                   4.399636             
51                   88                   1                    529                  0                    inf                  
51                   89                   1                    505                  0                    inf                  
51                   90                   1                    499                  3                    1.330667             
51                   91                   1                    513                  0                    inf                  
51                   92                   1                    513                  2                    2.052000             
51                   93                   1                    577                  0                    inf                  
51                   94                   1                    579                  0                    inf                  
51                   100                  1                    521                  0                    inf                  
51                   101                  1                    579                  1                    4.632000             
51                   102                  1                    503                  1                    4.024000             
51                   103                  1                    500                  0                    inf                  
51                   104                  1                    545                  3                    1.453333             
51                   105                  1                    573                  0                    inf                  
51                   106                  1                    582                  2                    2.328000             
51                   112                  1                    524                  0                    inf                  
51                   113                  1                    556                  0                    inf                  
51                   114                  1                    548                  2                    2.192000             
51                   115                  1                    554                  0                    inf                  
51                   116                  1                    570                  2                    2.280000             
51                   117                  1                    553                  0                    inf                  
51                   118                  1                    591                  0                    inf                  
51                   124                  1                    528                  0                    inf                  
51                   125                  1                    485                  0                    inf                  
51                   126                  1                    503                  2                    2.012000             
51                   127                  1                    478                  0                    inf                  
51                   128                  1                    548                  3                    1.461333             
51                   129                  1                    588                  0                    inf                  
51                   130                  1                    547                  2                    2.188000             
51                   11                   1                    449                  0                    inf                  
51                   23                   1                    455                  0                    inf                  
51                   35                   1                    455                  2                    1.820000             
51                   47                   1                    468                  0                    inf                  
51                   59                   1                    487                  3                    1.298667             
51                   71                   1                    488                  0                    inf                  
51                   83                   1                    547                  0                    inf                  
51                   95                   1                    556                  0                    inf                  
51                   107                  1                    551                  0                    inf                  
51                   119                  1                    540                  0                    inf                  
51                   131                  1                    610                  2                    2.440000             
51                   136                  1                    509                  0                    inf                  
51                   137                  1                    471                  3                    1.256000             
51                   138                  1                    513                  0                    inf                  
51                   139                  1                    564                  3                    1.504000             
51                   140                  1                    533                  0                    inf                  
51                   141                  1                    533                  0                    inf                  
51                   142                  1                    535                  3                    1.426667             
51                   143                  1                    601                  0                    inf                  
51                   15                   1                    466                  2                    1.864000             
51                   27                   1                    462                  0                    inf                  
51                   39                   1                    473                  0                    inf                  
51                   51                   1                    478                  0                    inf                  
51                   63                   1                    505                  1                    4.040000             
51                   75                   1                    595                  1                    4.760000             
51                   87                   1                    528                  0                    inf                  
51                   99                   1                    521                  3                    1.389333             
51                   111                  1                    509                  0                    inf                  
51                   123                  1                    526                  2                    2.104000             
51                   135                  1                    540                  0                    inf                  
50                   107                  6                    23965                41                   4.676097             
51                   92                   6                    14699                23                   5.112696             
51                   70                   6                    9600                 15                   5.120000             
51                   93                   6                    23651                38                   4.979158             
52                   39                   1                    462                  0                    inf                  
52                   40                   1                    484                  0                    inf                  
52                   41                   1                    494                  3                    1.317333             
52                   42                   1                    469                  0                    inf                  
52                   43                   1                    483                  0                    inf                  
52                   44                   1                    486                  3                    1.296000             
52                   45                   1                    477                  0                    inf                  
52                   46                   1                    470                  0                    inf                  
51                   59                   6                    8166                 13                   5.025231             
51                   71                   6                    9387                 13                   5.776616             
51                   104                  6                    26582                45                   4.725689             
52                   47                   1                    476                  0                    inf                  
52                   51                   1                    463                  0                    inf                  
52                   52                   1                    495                  3                    1.320000             
52                   53                   1                    569                  0                    inf                  
52                   54                   1                    540                  0                    inf                  
52                   55                   1                    477                  1                    3.816000             
51                   82                   6                    21775                37                   4.708108             
51                   47                   6                    9483                 13                   5.835692             
51                   83                   6                    21581                39                   4.426872             
51                   80                   6                    13752                20                   5.500800             
51                   119                  6                    22510                38                   4.738947             
51                   35                   6                    7798                 13                   4.798769             
51                   31                   5                    6948                 10                   5.558400             
51                   115                  5                    12609                18                   5.604000             
51                   34                   6                    9542                 15                   5.089067             
51                   118                  5                    13299                23                   4.625739             
51                   33                   5                    6815                 8                    6.815000             
51                   32                   5                    8279                 13                   5.094769             
52                   56                   1                    481                  0                    inf                  
52                   57                   1                    473                  0                    inf                  
52                   58                   1                    494                  3                    1.317333             
52                   59                   1                    497                  0                    inf                  
52                   63                   1                    493                  0                    inf                  
52                   64                   1                    513                  0                    inf                  
52                   65                   1                    516                  4                    1.032000             
52                   66                   1                    532                  0                    inf                  
52                   67                   1                    501                  0                    inf                  
52                   68                   1                    490                  0                    inf                  
52                   69                   1                    494                  3                    1.317333             
52                   70                   1                    489                  0                    inf                  
52                   71                   1                    496                  0                    inf                  
51                   116                  5                    24853                43                   4.623814             
51                   58                   6                    9590                 16                   4.795000             
51                   67                   5                    6156                 8                    6.156000             
51                   79                   5                    7977                 14                   4.558286             
51                   94                   5                    17246                27                   5.109926             
51                   46                   5                    5377                 8                    5.377000             
51                   57                   5                    4964                 5                    7.942400             
51                   68                   5                    5143                 8                    5.143000             
51                   45                   5                    6046                 8                    6.046000             
51                   56                   5                    6584                 11                   4.788363             
51                   69                   5                    5604                 8                    5.604000             
52                   75                   1                    588                  1                    4.704000             
52                   76                   1                    600                  1                    4.800000             
52                   77                   1                    544                  0                    inf                  
52                   78                   1                    644                  3                    1.717333             
52                   79                   1                    597                  0                    inf                  
52                   80                   1                    582                  0                    inf                  
52                   81                   1                    612                  3                    1.632000             
51                   44                   5                    8588                 13                   5.284923             
51                   95                   6                    23132                38                   4.869895             
51                   81                   5                    9007                 15                   4.803733             
51                   105                  5                    20375                33                   4.939394             
51                   55                   4                    2783                 3                    7.421333             
52                   48                   1                    493                  0                    inf                  
51                   12                   1                    459                  0                    inf                  
51                   24                   1                    453                  0                    inf                  
51                   36                   1                    460                  2                    1.840000             
51                   48                   1                    485                  0                    inf                  
51                   60                   1                    479                  0                    inf                  
51                   72                   1                    513                  3                    1.368000             
51                   84                   1                    580                  0                    inf                  
