chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    65                   1                    618                  6                    0.824000             
7                    66                   1                    549                  0                    inf                  
7                    77                   1                    608                  7                    0.694857             
7                    78                   1                    612                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  5                    0.945600             
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  6                    0.750667             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  6                    0.676000             
7                    101                  1                    619                  0                    inf                  
7                    102                  1                    709                  6                    0.945333             
7                    103                  1                    693                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  6                    0.793333             
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  6                    0.785333             
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  6                    0.898667             
7                    19                   1                    669                  6                    0.892000             
7                    16                   6                    10785                40                   2.157000             
7                    113                  4                    7879                 30                   2.101067             
7                    114                  4                    10205                35                   2.332572             
7                    112                  5                    10194                36                   2.265333             
7                    115                  5                    24537                95                   2.066274             
7                    27                   6                    5971                 17                   2.809882             
7                    39                   6                    6818                 18                   3.030222             
7                    51                   6                    9518                 35                   2.175543             
7                    63                   6                    8899                 29                   2.454896             
7                    75                   6                    4353                 12                   2.902000             
7                    87                   5                    9591                 36                   2.131333             
7                    99                   5                    12512                52                   1.924923             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  6                    0.837333             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  6                    0.866667             
6                    92                   1                    567                  0                    inf                  
6                    104                  1                    571                  0                    inf                  
6                    32                   1                    664                  0                    inf                  
7                    44                   1                    640                  7                    0.731429             
7                    45                   1                    667                  0                    inf                  
7                    56                   1                    632                  6                    0.842667             
7                    57                   1                    676                  0                    inf                  
7                    68                   1                    639                  6                    0.852000             
7                    69                   1                    589                  0                    inf                  
7                    80                   1                    637                  6                    0.849333             
7                    81                   1                    606                  0                    inf                  
7                    92                   1                    577                  7                    0.659429             
7                    93                   1                    529                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  6                    0.956000             
6                    116                  1                    714                  0                    inf                  
6                    20                   1                    558                  7                    0.637714             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    116                  1                    711                  6                    0.948000             
7                    117                  1                    614                  0                    inf                  
7                    15                   1                    640                  56                   0.091429             
7                    111                  1                    574                  0                    inf                  
7                    38                   1                    496                  7                    0.566857             
7                    50                   1                    497                  0                    inf                  
7                    62                   1                    535                  6                    0.713333             
7                    74                   1                    586                  0                    inf                  
7                    86                   1                    605                  6                    0.806667             
7                    26                   1                    537                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    39                   1                    564                  7                    0.644571             
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  6                    0.802667             
8                    51                   1                    679                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    63                   1                    632                  6                    0.842667             
8                    64                   1                    596                  0                    inf                  
8                    65                   1                    619                  7                    0.707429             
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    77                   1                    627                  0                    inf                  
8                    87                   1                    621                  6                    0.828000             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  6                    0.818667             
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  6                    0.733333             
8                    101                  1                    619                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    38                   1                    497                  1                    3.976000             
8                    50                   1                    501                  6                    0.668000             
7                    25                   1                    456                  0                    inf                  
7                    37                   1                    475                  5                    0.760000             
7                    49                   1                    510                  0                    inf                  
7                    61                   1                    577                  6                    0.769333             
7                    73                   1                    573                  0                    inf                  
7                    85                   1                    582                  7                    0.665143             
7                    97                   1                    564                  0                    inf                  
7                    14                   1                    695                  6                    0.926667             
7                    13                   1                    458                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  6                    0.630667             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  7                    0.666286             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  6                    0.785333             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  7                    0.712000             
8                    16                   1                    632                  0                    inf                  
8                    98                   1                    527                  5                    0.843200             
8                    13                   1                    456                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    2                    1                    625                  7                    0.714286             
7                    3                    1                    527                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  6                    0.657333             
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    96                   1                    622                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  6                    0.672000             
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  6                    0.785333             
8                    84                   1                    586                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    108                  1                    465                  6                    0.620000             
7                    120                  1                    567                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  6                    0.633333             
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  0                    inf                  
8                    3                    1                    524                  5                    0.838400             
8                    4                    1                    531                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    17                   6                    9804                 37                   2.119784             
8                    5                    6                    11013                44                   2.002364             
7                    5                    4                    2598                 13                   1.598769             
8                    18                   4                    3122                 15                   1.665067             
8                    30                   4                    2796                 13                   1.720615             
8                    42                   4                    1938                 0                    inf                  
8                    54                   4                    2520                 6                    3.360000             
8                    66                   4                    2050                 12                   1.366667             
8                    78                   4                    7445                 23                   2.589565             
8                    90                   4                    9455                 34                   2.224706             
8                    102                  4                    10926                34                   2.570823             
8                    6                    4                    2134                 11                   1.552000             
8                    134                  3                    3766                 11                   2.738909             
8                    135                  3                    2855                 11                   2.076364             
8                    136                  3                    3050                 11                   2.218182             
8                    137                  3                    4350                 17                   2.047059             
8                    133                  3                    4695                 11                   3.414546             
8                    138                  3                    5103                 17                   2.401412             
8                    7                    3                    1412                 5                    2.259200             
8                    19                   3                    2018                 5                    3.228800             
8                    31                   3                    1758                 6                    2.344000             
8                    123                  3                    3767                 12                   2.511333             
8                    124                  3                    3217                 13                   1.979692             
8                    125                  3                    4453                 12                   2.968667             
8                    122                  3                    4966                 12                   3.310667             
8                    126                  3                    6305                 23                   2.193043             
9                    88                   1                    600                  1                    4.800000             
9                    89                   1                    614                  4                    1.228000             
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  6                    0.833333             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  5                    1.051200             
9                    136                  1                    642                  0                    inf                  
9                    137                  1                    795                  6                    1.060000             
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  6                    0.832000             
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  6                    0.944000             
9                    114                  1                    754                  5                    1.206400             
9                    126                  1                    916                  0                    inf                  
9                    138                  1                    885                  0                    inf                  
9                    78                   1                    631                  6                    0.841333             
9                    6                    1                    479                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    135                  1                    574                  1                    4.592000             
9                    75                   1                    507                  0                    inf                  
9                    3                    1                    528                  5                    0.844800             
8                    121                  1                    709                  5                    1.134400             
8                    110                  1                    573                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  5                    0.931200             
9                    15                   1                    658                  0                    inf                  
9                    18                   1                    645                  6                    0.860000             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    113                  1                    598                  5                    0.956800             
8                    114                  1                    755                  0                    inf                  
9                    2                    1                    622                  7                    0.710857             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  5                    0.987200             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    122                  1                    714                  6                    0.952000             
9                    134                  1                    666                  0                    inf                  
9                    14                   1                    661                  5                    1.057600             
9                    63                   1                    613                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    65                   1                    611                  6                    0.814667             
9                    66                   1                    548                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    52                   5                    3886                 17                   1.828706             
9                    53                   5                    3144                 12                   2.096000             
9                    54                   5                    4203                 12                   2.802000             
9                    51                   5                    5077                 12                   3.384667             
9                    67                   5                    4042                 12                   2.694667             
9                    79                   5                    10848                40                   2.169600             
9                    27                   5                    3080                 11                   2.240000             
9                    28                   5                    2641                 6                    3.521333             
9                    29                   5                    3977                 12                   2.651333             
9                    30                   5                    5021                 17                   2.362823             
9                    26                   5                    3611                 11                   2.626182             
9                    7                    5                    5734                 17                   2.698353             
9                    39                   5                    3501                 11                   2.546182             
9                    40                   5                    3154                 11                   2.293818             
9                    41                   5                    4434                 12                   2.956000             
9                    42                   5                    3303                 12                   2.202000             
9                    38                   5                    2461                 11                   1.789818             
9                    19                   5                    5289                 11                   3.846545             
9                    31                   5                    4545                 17                   2.138824             
9                    103                  5                    23702                87                   2.179494             
9                    115                  4                    11017                35                   2.518171             
9                    127                  4                    9655                 30                   2.574667             
9                    43                   1                    596                  0                    inf                  
9                    139                  1                    865                  5                    1.384000             
9                    55                   1                    643                  0                    inf                  
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  5                    1.014400             
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  0                    inf                  
8                    67                   1                    580                  5                    0.928000             
8                    115                  1                    782                  0                    inf                  
9                    8                    1                    465                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    32                   1                    654                  5                    1.046400             
9                    44                   1                    641                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    128                  1                    744                  5                    1.190400             
9                    140                  1                    874                  0                    inf                  
9                    56                   1                    624                  5                    0.998400             
9                    104                  1                    569                  0                    inf                  
9                    91                   1                    506                  5                    0.809600             
9                    92                   1                    573                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    33                   1                    585                  5                    0.936000             
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  5                    0.996800             
9                    129                  1                    695                  0                    inf                  
9                    141                  1                    706                  0                    inf                  
9                    45                   1                    658                  5                    1.052800             
9                    93                   1                    533                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  4                    1.240000             
9                    10                   1                    505                  0                    inf                  
9                    22                   1                    680                  5                    1.088000             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    44                   1                    676                  5                    1.081600             
8                    56                   1                    636                  0                    inf                  
8                    128                  1                    775                  5                    1.240000             
8                    140                  1                    843                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    116                  1                    707                  5                    1.131200             
9                    68                   1                    653                  0                    inf                  
9                    57                   1                    673                  5                    1.076800             
9                    34                   1                    595                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    130                  1                    672                  6                    0.896000             
9                    142                  1                    721                  0                    inf                  
9                    58                   1                    716                  0                    inf                  
9                    11                   1                    532                  5                    0.851200             
9                    23                   1                    629                  0                    inf                  
9                    35                   1                    686                  5                    1.097600             
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  5                    0.841600             
9                    131                  1                    608                  0                    inf                  
9                    143                  1                    724                  0                    inf                  
9                    95                   1                    515                  5                    0.824000             
9                    47                   1                    751                  0                    inf                  
9                    82                   1                    572                  5                    0.915200             
9                    83                   1                    563                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  5                    0.745600             
9                    120                  1                    542                  0                    inf                  
9                    69                   5                    4227                 11                   3.074182             
9                    36                   5                    2657                 5                    4.251200             
9                    132                  5                    16827                60                   2.243600             
9                    144                  5                    15053                50                   2.408480             
10                   1                    2                    1040                 0                    inf                  
10                   12                   2                    541                  6                    0.721333             
10                   85                   2                    1427                 0                    inf                  
10                   96                   2                    1154                 0                    inf                  
10                   97                   2                    1897                 5                    3.035200             
10                   108                  2                    1021                 0                    inf                  
10                   109                  2                    3123                 15                   1.665600             
10                   120                  2                    2552                 5                    4.083200             
10                   121                  2                    2882                 10                   2.305600             
10                   132                  2                    2872                 10                   2.297600             
10                   133                  2                    2717                 5                    4.347200             
10                   144                  3                    4172                 10                   3.337600             
10                   2                    3                    2147                 5                    3.435200             
10                   86                   3                    3059                 5                    4.894400             
10                   98                   3                    4015                 10                   3.212000             
10                   110                  3                    4610                 15                   2.458667             
10                   122                  3                    4738                 10                   3.790400             
10                   134                  3                    3659                 10                   2.927200             
10                   13                   3                    635                  0                    inf                  
10                   24                   3                    584                  5                    0.934400             
10                   11                   3                    1372                 5                    2.195200             
10                   23                   3                    1546                 0                    inf                  
10                   107                  3                    1507                 5                    2.411200             
10                   119                  3                    3709                 10                   2.967200             
10                   131                  3                    4320                 10                   3.456000             
10                   143                  3                    3941                 9                    3.503111             
10                   95                   3                    1189                 5                    1.902400             
