chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   83                   4                    7100                 10                   5.680000             
10                   95                   4                    14877                21                   5.667428             
10                   107                  4                    20159                29                   5.561103             
10                   23                   5                    3323                 4                    6.646000             
10                   15                   5                    4090                 4                    8.180000             
10                   109                  1                    5596                 9                    4.974222             
10                   110                  1                    5509                 4                    11.018000            
10                   120                  1                    3429                 4                    6.858000             
10                   119                  1                    1213                 0                    inf                  
10                   111                  1                    2404                 4                    4.808000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  4                    1.408000             
11                   37                   2                    598                  2                    2.392000             
11                   38                   2                    599                  0                    inf                  
11                   39                   2                    545                  2                    2.180000             
11                   49                   2                    1247                 2                    4.988000             
11                   50                   2                    2262                 2                    9.048000             
11                   51                   2                    2972                 4                    5.944000             
11                   61                   2                    4342                 3                    11.578667            
11                   62                   2                    12594                15                   6.716800             
11                   63                   2                    11242                14                   6.424000             
11                   73                   2                    12402                14                   7.086857             
11                   74                   2                    24204                33                   5.867636             
11                   85                   1                    1820                 2                    7.280000             
11                   86                   1                    2106                 2                    8.424000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   75                   1                    1529                 3                    4.077333             
11                   87                   1                    1768                 2                    7.072000             
11                   27                   1                    504                  0                    inf                  
11                   97                   1                    4481                 6                    5.974667             
11                   98                   1                    4087                 4                    8.174000             
11                   99                   1                    994                  0                    inf                  
11                   48                   1                    481                  2                    1.924000             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   84                   1                    1609                 2                    6.436000             
11                   96                   1                    1379                 2                    5.516000             
11                   36                   1                    481                  0                    inf                  
11                   108                  1                    2620                 4                    5.240000             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  1                    3.704000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  2                    2.100000             
10                   94                   1                    1912                 0                    inf                  
10                   106                  1                    2816                 4                    5.632000             
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 2                    9.060000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  3                    2.034667             
11                   15                   1                    662                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
11                   109                  1                    5801                 8                    5.801000             
11                   110                  1                    3811                 4                    7.622000             
11                   111                  1                    661                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   100                  1                    766                  1                    6.128000             
11                   120                  1                    4277                 6                    5.702667             
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   47                   6                    5349                 4                    10.698000            
11                   59                   6                    5423                 6                    7.230667             
11                   71                   6                    6137                 8                    6.137000             
11                   83                   6                    26659                34                   6.272706             
11                   95                   6                    37601                52                   5.784769             
11                   35                   6                    5655                 6                    7.540000             
11                   107                  6                    67349                90                   5.986578             
11                   46                   6                    4871                 6                    6.494667             
11                   58                   6                    5238                 5                    8.380800             
11                   70                   6                    5847                 6                    7.796000             
11                   82                   6                    6407                 5                    10.251200            
11                   94                   6                    34389                47                   5.853447             
11                   34                   6                    5839                 6                    7.785333             
11                   106                  6                    61841                83                   5.960578             
11                   23                   5                    3774                 4                    7.548000             
11                   119                  5                    61817                83                   5.958265             
11                   22                   5                    4305                 4                    8.610000             
11                   118                  5                    35608                46                   6.192696             
12                   37                   2                    631                  1                    5.048000             
12                   48                   2                    516                  0                    inf                  
12                   49                   2                    1315                 2                    5.260000             
12                   60                   2                    735                  1                    5.880000             
12                   61                   2                    4421                 3                    11.789333            
12                   72                   2                    1974                 2                    7.896000             
12                   73                   2                    14966                13                   9.209846             
12                   84                   2                    4811                 5                    7.697600             
12                   85                   2                    27708                27                   8.209778             
12                   96                   2                    9704                 8                    9.704000             
12                   25                   2                    687                  0                    inf                  
12                   36                   2                    527                  2                    2.108000             
12                   97                   2                    26016                23                   9.049044             
12                   108                  2                    18174                17                   8.552470             
12                   47                   3                    1236                 0                    inf                  
12                   59                   3                    1169                 1                    9.352000             
12                   71                   3                    1187                 2                    4.748000             
12                   83                   3                    5371                 4                    10.742000            
12                   95                   3                    9576                 9                    8.512000             
12                   107                  3                    23536                22                   8.558545             
12                   35                   3                    659                  0                    inf                  
12                   38                   3                    1241                 1                    9.928000             
12                   50                   3                    3929                 3                    10.477333            
12                   62                   3                    22290                22                   8.105454             
12                   74                   3                    64213                61                   8.421377             
12                   86                   3                    76121                74                   8.229298             
12                   26                   4                    2814                 2                    11.256000            
12                   98                   4                    85842                86                   7.985302             
12                   109                  1                    5851                 3                    15.602667            
12                   110                  1                    3539                 3                    9.437333             
12                   120                  1                    3317                 3                    8.845333             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   119                  1                    1625                 1                    13.000000            
12                   23                   1                    452                  1                    3.616000             
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   46                   1                    465                  2                    1.860000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  1                    3.832000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 3                    5.493333             
12                   106                  1                    2779                 2                    11.116000            
12                   34                   1                    461                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 0                    inf                  
11                   117                  1                    1386                 3                    3.696000             
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 1                    12.936000            
12                   22                   1                    467                  3                    1.245333             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 3                    7.848000             
12                   117                  1                    1452                 2                    5.808000             
12                   21                   1                    479                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   44                   1                    479                  1                    3.832000             
11                   56                   1                    511                  2                    2.044000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 2                    12.428000            
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  1                    3.896000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 3                    8.800000             
12                   116                  1                    1763                 3                    4.701334             
12                   20                   1                    492                  0                    inf                  
11                   43                   1                    509                  2                    2.036000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  2                    2.136000             
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  2                    3.136000             
11                   103                  1                    1659                 0                    inf                  
11                   31                   1                    478                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  2                    1.884000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   31                   1                    503                  0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
11                   19                   1                    526                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   19                   1                    539                  0                    inf                  
12                   42                   1                    488                  2                    1.952000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  3                    2.477333             
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 3                    10.901334            
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 3                    2.970667             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 4                    7.056000             
12                   29                   1                    498                  0                    inf                  
12                   114                  1                    5641                 6                    7.521333             
12                   18                   1                    533                  0                    inf                  
12                   113                  1                    2556                 5                    4.089600             
12                   17                   1                    546                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   100                  1                    730                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  3                    1.256000             
13                   40                   1                    1092                 1                    8.736000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   52                   1                    2101                 4                    4.202000             
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   65                   1                    870                  2                    3.480000             
13                   66                   1                    1189                 0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   77                   1                    1490                 2                    5.960000             
13                   78                   1                    1041                 0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 4                    4.866000             
13                   90                   1                    1269                 0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   101                  1                    2164                 2                    8.656000             
13                   102                  1                    5097                 7                    5.825143             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 4                    4.528000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 2                    9.064000             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  2                    1.904000             
13                   19                   1                    472                  0                    inf                  
13                   15                   1                    588                  2                    2.352000             
12                   16                   1                    619                  0                    inf                  
12                   112                  1                    726                  3                    1.936000             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 4                    5.684000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 5                    3.774400             
13                   14                   1                    690                  0                    inf                  
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 4                    5.734000             
13                   13                   1                    493                  0                    inf                  
13                   110                  1                    3322                 4                    6.644000             
13                   111                  1                    2578                 2                    10.312000            
13                   109                  1                    4345                 5                    6.952000             
13                   34                   6                    4698                 7                    5.369143             
13                   46                   6                    4107                 4                    8.214000             
13                   58                   6                    4982                 3                    13.285334            
13                   70                   6                    6393                 9                    5.682667             
13                   82                   6                    6755                 9                    6.004445             
13                   94                   6                    32518                44                   5.912364             
13                   22                   6                    6619                 7                    7.564571             
12                   7                    5                    4233                 4                    8.466000             
12                   8                    5                    3885                 4                    7.770000             
13                   36                   5                    2719                 2                    10.876000            
13                   48                   5                    3092                 5                    4.947200             
13                   60                   5                    3632                 4                    7.264000             
13                   72                   5                    5302                 7                    6.059429             
13                   84                   5                    14291                18                   6.351555             
13                   96                   5                    30065                40                   6.013000             
13                   35                   5                    2970                 4                    5.940000             
13                   47                   5                    2827                 3                    7.538667             
13                   59                   5                    3600                 2                    14.400000            
13                   33                   4                    1337                 2                    5.348000             
13                   45                   4                    1045                 0                    inf                  
13                   57                   4                    1127                 1                    9.016000             
13                   69                   4                    1634                 3                    4.357333             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                14                   6.392000             
13                   71                   4                    2172                 3                    5.792000             
13                   83                   4                    5674                 8                    5.674000             
13                   95                   4                    15588                20                   6.235200             
13                   21                   4                    1885                 2                    7.540000             
13                   23                   4                    1630                 2                    6.520000             
13                   32                   4                    1440                 2                    5.760000             
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 2                    7.644000             
13                   80                   4                    3560                 6                    4.746666             
13                   92                   4                    14708                20                   5.883200             
13                   20                   4                    2064                 2                    8.256000             
13                   104                  4                    36342                51                   5.700706             
13                   105                  4                    17823                23                   6.199305             
13                   106                  4                    22611                30                   6.029600             
12                   1                    4                    1712                 2                    6.848000             
12                   2                    4                    2253                 3                    6.008000             
12                   12                   4                    1125                 0                    inf                  
12                   11                   4                    1707                 4                    3.414000             
12                   3                    4                    2740                 2                    10.960000            
12                   4                    4                    2986                 5                    4.777600             
12                   5                    4                    2030                 2                    8.120000             
12                   6                    4                    2075                 2                    8.300000             
13                   4                    4                    2222                 3                    5.925333             
13                   5                    4                    1552                 1                    12.416000            
13                   6                    4                    1554                 2                    6.216000             
13                   3                    4                    2855                 2                    11.420000            
13                   7                    4                    1991                 2                    7.964000             
13                   8                    4                    2492                 4                    4.984000             
13                   9                    4                    2237                 2                    8.948000             
13                   10                   4                    2085                 2                    8.340000             
13                   11                   4                    2121                 2                    8.484000             
13                   107                  4                    25040                36                   5.564445             
12                   10                   1                    489                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   1                    1                    465                  2                    1.860000             
13                   24                   1                    469                  0                    inf                  
13                   12                   1                    449                  2                    1.796000             
13                   108                  1                    1464                 2                    5.856000             
14                   33                   1                    473                  3                    1.261333             
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  2                    1.864000             
14                   45                   1                    460                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  1                    3.672000             
