chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   84                   1                    593                  2                    2.372000             
10                   96                   1                    711                  1                    5.688000             
10                   108                  1                    1137                 0                    inf                  
10                   120                  1                    2318                 2                    9.272000             
10                   123                  1                    5121                 5                    8.193600             
10                   124                  1                    3825                 3                    10.200000            
9                    92                   6                    112148               109                  8.231046             
10                   125                  1                    2673                 3                    7.128000             
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 3                    7.429333             
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 2                    9.120000             
9                    80                   6                    36853                36                   8.189555             
9                    91                   6                    46543                43                   8.659163             
10                   130                  1                    2216                 1                    17.728001            
10                   131                  1                    2871                 3                    7.656000             
10                   132                  1                    5170                 5                    8.272000             
9                    44                   6                    6286                 6                    8.381333             
9                    41                   6                    7127                 7                    8.145143             
9                    43                   6                    7139                 6                    9.518666             
9                    42                   6                    6836                 6                    9.114667             
9                    32                   6                    5208                 4                    10.416000            
9                    20                   6                    4599                 6                    6.132000             
9                    31                   6                    5893                 4                    11.786000            
9                    29                   6                    4531                 4                    9.062000             
9                    17                   6                    4097                 2                    16.388000            
9                    19                   6                    4759                 5                    7.614400             
9                    30                   6                    4631                 3                    12.349334            
9                    18                   6                    3971                 3                    10.589334            
9                    5                    6                    5889                 6                    7.852000             
9                    8                    6                    6747                 6                    8.996000             
9                    7                    6                    7095                 6                    9.460000             
9                    6                    6                    6125                 5                    9.800000             
10                   2                    1                    560                  2                    2.240000             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  1                    5.312000             
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 2                    5.608000             
10                   110                  1                    5286                 4                    10.572000            
10                   122                  1                    7673                 7                    8.769143             
10                   135                  1                    5135                 4                    10.270000            
10                   136                  1                    3852                 4                    7.704000             
10                   137                  1                    3166                 2                    12.664000            
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 3                    7.661334             
10                   140                  1                    3099                 2                    12.396000            
10                   141                  1                    3112                 4                    6.224000             
10                   142                  1                    2596                 1                    20.768000            
10                   143                  1                    3417                 2                    13.668000            
10                   144                  1                    5220                 4                    10.440000            
10                   134                  1                    6667                 6                    8.889334             
11                   64                   1                    818                  1                    6.544000             
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  2                    2.128000             
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  2                    2.116000             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  1                    3.696000             
11                   58                   1                    508                  1                    4.064000             
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   76                   1                    784                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  1                    5.848000             
11                   80                   1                    1062                 2                    4.248000             
11                   81                   1                    681                  0                    inf                  
11                   82                   1                    555                  1                    4.440000             
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  2                    2.200000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  1                    4.616000             
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  1                    5.944000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    519                  1                    4.152000             
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  1                    4.448000             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  2                    2.100000             
11                   36                   1                    495                  0                    inf                  
11                   40                   1                    504                  1                    4.032000             
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  1                    4.024000             
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  2                    1.844000             
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   48                   1                    578                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 3                    7.938667             
11                   106                  1                    1833                 0                    inf                  
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 2                    7.220000             
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 4                    5.812000             
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 1                    18.112000            
11                   119                  1                    2335                 2                    9.340000             
11                   120                  1                    4755                 5                    7.608000             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 1                    23.544001            
11                   128                  1                    2545                 3                    6.786667             
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 1                    15.736000            
10                   89                   6                    6653                 5                    10.644800            
10                   90                   6                    5878                 5                    9.404800             
10                   92                   6                    104200               91                   9.160439             
10                   65                   6                    6899                 4                    13.798000            
10                   68                   6                    9366                 7                    10.704000            
10                   67                   6                    8807                 6                    11.742666            
10                   53                   6                    4551                 5                    7.281600             
10                   77                   6                    11952                10                   9.561600             
10                   66                   6                    6963                 4                    13.926000            
10                   56                   6                    4797                 3                    12.792000            
10                   78                   6                    8680                 7                    9.920000             
10                   55                   6                    5010                 4                    10.020000            
10                   79                   6                    16000                15                   8.533334             
11                   131                  1                    4204                 1                    33.632000            
11                   132                  1                    5043                 2                    20.172001            
11                   136                  1                    2490                 2                    9.960000             
10                   80                   6                    46061                40                   9.212200             
10                   32                   6                    4449                 4                    8.898000             
10                   20                   6                    4042                 3                    10.778666            
10                   29                   6                    3636                 3                    9.696000             
10                   17                   6                    3423                 2                    13.692000            
10                   6                    6                    4978                 4                    9.956000             
10                   18                   6                    3291                 2                    13.164000            
10                   19                   6                    3818                 3                    10.181334            
10                   44                   5                    3583                 2                    14.332000            
10                   8                    5                    4653                 3                    12.408000            
10                   43                   5                    3195                 2                    12.780000            
10                   5                    5                    3865                 3                    10.306666            
10                   31                   5                    2729                 1                    21.832001            
10                   42                   5                    3023                 4                    6.046000             
10                   30                   5                    2648                 1                    21.184000            
10                   7                    5                    4121                 4                    8.242000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   39                   1                    2187                 2                    8.748000             
11                   137                  1                    2922                 1                    23.375999            
9                    138                  6                    127011               110                  9.237164             
10                   1                    1                    662                  0                    inf                  
10                   13                   1                    715                  2                    2.860000             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  1                    6.368000             
10                   49                   1                    2509                 1                    20.072001            
10                   61                   1                    1091                 1                    8.728000             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   133                  1                    6503                 5                    10.404800            
10                   109                  1                    3767                 3                    10.045333            
10                   41                   5                    3273                 1                    26.184000            
10                   54                   4                    1900                 2                    7.600000             
9                    140                  3                    41538                34                   9.773647             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  1                    5.832000             
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 4                    5.846000             
9                    137                  3                    45924                39                   9.420308             
9                    139                  3                    30511                25                   9.763520             
11                   135                  1                    2673                 1                    21.384001            
11                   138                  1                    3238                 4                    6.476000             
10                   140                  4                    70581                61                   9.256525             
10                   16                   4                    1843                 1                    14.744000            
10                   76                   3                    5102                 4                    10.204000            
10                   4                    3                    1503                 1                    12.024000            
10                   52                   3                    2407                 2                    9.628000             
10                   64                   3                    2192                 1                    17.535999            
10                   40                   3                    1469                 2                    5.876000             
9                    4                    2                    806                  0                    inf                  
9                    16                   2                    695                  1                    5.560000             
9                    76                   2                    3068                 3                    8.181334             
9                    40                   2                    762                  0                    inf                  
9                    64                   2                    1361                 1                    10.888000            
9                    52                   2                    1295                 0                    inf                  
9                    28                   2                    919                  0                    inf                  
10                   138                  4                    42050                37                   9.091892             
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 3                    8.800000             
10                   136                  4                    72622                63                   9.221841             
10                   28                   5                    3132                 2                    12.528000            
11                   50                   1                    2836                 1                    22.688000            
11                   141                  1                    3058                 1                    24.464001            
11                   142                  1                    2357                 1                    18.856001            
10                   137                  6                    184930               156                  9.483590             
10                   88                   2                    7202                 4                    14.404000            
11                   38                   1                    2331                 1                    18.648001            
11                   62                   1                    2888                 3                    7.701334             
11                   143                  1                    2598                 2                    10.392000            
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  1                    6.248000             
11                   26                   1                    490                  0                    inf                  
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 2                    11.160000            
11                   144                  1                    2571                 1                    20.568001            
10                   91                   2                    3676                 2                    14.704000            
12                   2                    1                    520                  1                    4.160000             
12                   3                    1                    474                  0                    inf                  
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  2                    2.048000             
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  3                    1.610667             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   39                   1                    2314                 3                    6.170667             
12                   40                   1                    478                  1                    3.824000             
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   50                   1                    3127                 2                    12.508000            
12                   51                   1                    2729                 3                    7.277333             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   62                   1                    2894                 3                    7.717333             
10                   139                  6                    155430               130                  9.564923             
11                   37                   1                    854                  0                    inf                  
11                   1                    1                    806                  2                    3.224000             
11                   13                   1                    835                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  1                    5.480000             
11                   97                   1                    2208                 2                    8.832000             
11                   109                  1                    5577                 5                    8.923200             
11                   121                  1                    6487                 4                    12.974000            
11                   133                  1                    2592                 1                    20.736000            
11                   7                    6                    8130                 6                    10.840000            
11                   67                   6                    10250                9                    9.111111             
11                   6                    6                    8425                 6                    11.233334            
11                   4                    6                    9126                 8                    9.126000             
11                   5                    6                    8227                 7                    9.402286             
11                   91                   6                    45373                37                   9.810378             
12                   63                   1                    2750                 2                    11.000000            
11                   30                   6                    5506                 4                    11.012000            
10                   87                   3                    13159                11                   9.570182             
10                   3                    2                    1013                 0                    inf                  
10                   15                   2                    921                  1                    7.368000             
11                   3                    5                    7240                 6                    9.653334             
11                   79                   5                    9831                 7                    11.235429            
11                   15                   5                    5925                 6                    7.900000             
10                   75                   2                    2002                 1                    16.016001            
10                   27                   2                    3158                 2                    12.632000            
10                   51                   2                    8135                 5                    13.016000            
11                   39                   5                    23935                19                   10.077895            
10                   63                   2                    5082                 2                    20.327999            
12                   1                    1                    494                  1                    3.952000             
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
10                   39                   2                    6326                 6                    8.434667             
11                   27                   6                    8545                 6                    11.393333            
11                   65                   6                    9756                 7                    11.149714            
11                   90                   6                    6633                 6                    8.844000             
11                   66                   6                    10437                8                    10.437000            
12                   67                   1                    733                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
11                   63                   6                    59250                51                   9.294118             
11                   64                   6                    10704                8                    10.704000            
11                   51                   6                    58691                49                   9.582204             
11                   53                   6                    7315                 5                    11.704000            
11                   77                   6                    13980                11                   10.167273            
11                   42                   6                    6186                 4                    12.372000            
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
12                   76                   1                    633                  2                    2.532000             
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   85                   1                    1159                 1                    9.272000             
12                   86                   1                    1352                 2                    5.408000             
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  1                    4.000000             
