chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   55                   5                    5567                 20                   2.226800             
14                   67                   5                    5239                 14                   2.993714             
14                   79                   5                    6378                 14                   3.644572             
14                   91                   5                    7163                 25                   2.292160             
14                   103                  5                    8251                 19                   3.474105             
15                   30                   4                    3802                 9                    3.379555             
15                   31                   4                    4138                 10                   3.310400             
15                   42                   4                    3796                 11                   2.760727             
15                   43                   4                    3879                 10                   3.103200             
15                   54                   4                    4091                 10                   3.272800             
15                   55                   4                    2601                 5                    4.161600             
15                   66                   4                    2694                 10                   2.155200             
15                   28                   4                    2289                 5                    3.662400             
15                   29                   4                    3684                 15                   1.964800             
15                   40                   4                    2181                 5                    3.489600             
15                   41                   4                    3110                 9                    2.764444             
15                   52                   4                    2095                 6                    2.793333             
15                   53                   4                    2870                 4                    5.740000             
15                   64                   4                    2495                 5                    3.992000             
15                   65                   4                    2607                 5                    4.171200             
15                   76                   4                    5090                 15                   2.714667             
15                   25                   4                    1523                 5                    2.436800             
15                   35                   4                    1042                 0                    inf                  
15                   36                   4                    896                  5                    1.433600             
15                   37                   4                    2761                 9                    2.454222             
15                   47                   4                    2579                 5                    4.126400             
15                   48                   4                    3678                 10                   2.942400             
15                   49                   4                    1659                 5                    2.654400             
15                   59                   4                    1513                 5                    2.420800             
15                   60                   4                    1319                 0                    inf                  
15                   61                   4                    2099                 5                    3.358400             
15                   71                   4                    1773                 6                    2.364000             
15                   72                   4                    1774                 8                    1.774000             
15                   73                   4                    5311                 15                   2.832533             
15                   32                   4                    3255                 10                   2.604000             
15                   33                   4                    2863                 5                    4.580800             
15                   44                   4                    3217                 5                    5.147200             
15                   45                   4                    2662                 6                    3.549333             
15                   56                   4                    2126                 5                    3.401600             
15                   57                   4                    1830                 5                    2.928000             
15                   68                   4                    1794                 5                    2.870400             
15                   69                   4                    2293                 5                    3.668800             
15                   80                   4                    2708                 5                    4.332800             
15                   81                   4                    4275                 15                   2.280000             
15                   77                   4                    2807                 9                    2.495111             
15                   78                   4                    2806                 5                    4.489600             
15                   88                   4                    4576                 10                   3.660800             
15                   89                   4                    4283                 10                   3.426400             
15                   90                   4                    2658                 5                    4.252800             
15                   100                  4                    5523                 20                   2.209200             
15                   101                  4                    5378                 14                   3.073143             
15                   38                   4                    2892                 4                    5.784000             
15                   39                   4                    3718                 10                   2.974400             
15                   50                   4                    2722                 4                    5.444000             
15                   51                   4                    2640                 10                   2.112000             
15                   62                   4                    2172                 5                    3.475200             
15                   63                   4                    2738                 5                    4.380800             
15                   74                   4                    4721                 14                   2.697714             
15                   75                   4                    4516                 10                   3.612800             
15                   84                   4                    5350                 15                   2.853333             
15                   85                   4                    6208                 14                   3.547429             
15                   96                   4                    5482                 15                   2.923733             
15                   83                   4                    4956                 9                    4.405334             
15                   95                   4                    5999                 20                   2.399600             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  4                    0.964000             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  5                    1.036800             
15                   34                   1                    451                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   106                  1                    638                  6                    0.850667             
15                   97                   1                    603                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    453                  6                    0.604000             
15                   13                   1                    463                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  5                    0.907200             
15                   120                  1                    593                  0                    inf                  
15                   93                   1                    607                  7                    0.693714             
15                   105                  1                    604                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  6                    0.776000             
15                   26                   1                    530                  0                    inf                  
15                   86                   1                    621                  5                    0.993600             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   87                   1                    590                  7                    0.674286             
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   16                   1                    460                  6                    0.613333             
15                   112                  1                    552                  0                    inf                  
15                   1                    1                    572                  5                    0.915200             
15                   2                    1                    521                  0                    inf                  
15                   92                   5                    8049                 27                   2.384889             
15                   104                  5                    13757                48                   2.292833             
15                   116                  2                    2645                 5                    4.232000             
15                   20                   2                    991                  5                    1.585600             
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  5                    0.830400             
15                   115                  1                    583                  1                    4.664000             
15                   19                   1                    482                  6                    0.642667             
16                   47                   1                    484                  6                    0.645333             
16                   48                   1                    511                  0                    inf                  
16                   59                   1                    464                  5                    0.742400             
16                   60                   1                    474                  0                    inf                  
16                   71                   1                    509                  5                    0.814400             
16                   72                   1                    507                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  5                    1.043200             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  5                    1.025600             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  6                    0.640000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  6                    0.868000             
16                   106                  1                    629                  5                    1.006400             
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  4                    1.232000             
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  5                    0.976000             
16                   25                   1                    459                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  5                    0.928000             
16                   118                  1                    641                  1                    5.128000             
16                   109                  1                    600                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  5                    0.932800             
15                   18                   1                    477                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  7                    0.538286             
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  6                    0.820000             
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  5                    0.763200             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  6                    0.800000             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  5                    0.921600             
16                   116                  1                    617                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  5                    0.720000             
16                   24                   1                    455                  0                    inf                  
16                   20                   1                    467                  5                    0.747200             
16                   43                   6                    18408                65                   2.265600             
16                   55                   6                    12949                49                   2.114122             
16                   67                   5                    6279                 16                   3.139500             
16                   79                   5                    7313                 22                   2.659273             
16                   91                   5                    8079                 27                   2.393778             
16                   103                  5                    9515                 33                   2.306667             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  5                    0.859200             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  1                    4.064000             
16                   102                  1                    525                  0                    inf                  
16                   31                   1                    483                  4                    0.966000             
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   114                  1                    590                  5                    0.944000             
15                   113                  1                    542                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   29                   1                    490                  7                    0.560000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  6                    0.726667             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  11                   0.402182             
16                   17                   1                    512                  0                    inf                  
15                   126                  1                    506                  3                    1.349333             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  3                    1.522667             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  2                    1.964000             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  1                    4.024000             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
17                   42                   4                    3581                 8                    3.581000             
17                   43                   4                    3896                 6                    5.194667             
17                   54                   4                    4033                 6                    5.377333             
17                   55                   4                    2702                 2                    10.808000            
17                   66                   4                    2516                 3                    6.709333             
17                   67                   4                    2507                 3                    6.685333             
17                   78                   4                    3209                 5                    5.134400             
17                   79                   4                    2903                 6                    3.870667             
17                   90                   4                    2558                 3                    6.821333             
17                   91                   4                    3049                 3                    8.130667             
17                   102                  4                    4154                 6                    5.538667             
17                   103                  4                    3531                 3                    9.416000             
17                   44                   4                    3464                 6                    4.618667             
17                   56                   4                    2164                 3                    5.770667             
17                   68                   4                    1626                 3                    4.336000             
17                   80                   4                    2772                 7                    3.168000             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  3                    1.386667             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   92                   1                    534                  3                    1.424000             
17                   104                  1                    566                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  2                    2.300000             
17                   113                  1                    550                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  3                    1.261333             
17                   29                   1                    485                  1                    3.880000             
17                   32                   1                    466                  0                    inf                  
16                   40                   1                    464                  1                    3.712000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  2                    2.080000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  3                    1.448000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  3                    1.450667             
16                   28                   1                    461                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
17                   125                  1                    492                  2                    1.968000             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  1                    3.872000             
17                   128                  1                    566                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  3                    1.645333             
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  3                    1.442667             
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  3                    1.210667             
17                   124                  1                    544                  0                    inf                  
16                   39                   1                    490                  2                    1.960000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  3                    1.549333             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  3                    1.248000             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  4                    1.136000             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  2                    1.916000             
17                   123                  1                    573                  0                    inf                  
16                   38                   1                    498                  4                    0.996000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  4                    0.982000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  4                    1.238000             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
17                   38                   1                    498                  1                    3.984000             
17                   50                   1                    475                  3                    1.266667             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  3                    1.661333             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  4                    1.074000             
17                   26                   1                    529                  0                    inf                  
17                   122                  1                    589                  0                    inf                  
18                   39                   4                    3122                 12                   2.081333             
18                   40                   4                    2257                 0                    inf                  
18                   41                   4                    2852                 8                    2.852000             
18                   51                   4                    2315                 4                    4.630000             
18                   52                   4                    2060                 7                    2.354286             
18                   53                   4                    2875                 4                    5.750000             
18                   63                   4                    2860                 8                    2.860000             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 4                    5.502000             
18                   75                   4                    4784                 6                    6.378667             
18                   76                   4                    5511                 12                   3.674000             
18                   77                   4                    3099                 8                    3.099000             
18                   87                   4                    4846                 11                   3.524364             
18                   88                   5                    13987                35                   3.197029             
18                   99                   5                    11320                28                   3.234286             
18                   100                  5                    14024                32                   3.506000             
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  4                    0.998000             
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  4                    1.226000             
18                   98                   1                    530                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   111                  1                    520                  5                    0.832000             
18                   112                  1                    548                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   27                   1                    474                  4                    0.948000             
18                   28                   1                    454                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
17                   37                   1                    518                  4                    1.036000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  2                    2.512000             
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  4                    1.144000             
18                   122                  1                    570                  0                    inf                  
18                   123                  1                    544                  4                    1.088000             
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  4                    0.978000             
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  4                    1.206000             
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  4                    1.212000             
18                   109                  1                    610                  4                    1.220000             
18                   25                   1                    454                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   14                   6                    18059                47                   3.073872             
18                   15                   6                    9139                 23                   3.178783             
18                   16                   6                    8345                 16                   4.172500             
18                   13                   6                    9427                 24                   3.142333             
18                   17                   6                    12860                31                   3.318710             
