chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   55                   6                    5692                 8                    5.692000             
15                   67                   6                    7050                 10                   5.640000             
15                   79                   6                    18866                31                   4.868645             
15                   91                   6                    22743                39                   4.665231             
15                   19                   4                    1957                 2                    7.828000             
15                   30                   4                    2187                 3                    5.832000             
15                   42                   4                    2310                 3                    6.160000             
15                   54                   4                    3230                 7                    3.691429             
15                   66                   4                    7154                 11                   5.202909             
15                   78                   4                    14923                23                   5.190609             
15                   90                   4                    37772                66                   4.578424             
15                   18                   3                    1252                 0                    inf                  
15                   103                  3                    15927                31                   4.110194             
15                   104                  3                    11627                19                   4.895579             
15                   102                  4                    42511                73                   4.658740             
15                   105                  4                    17763                31                   4.584000             
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 3                    5.976000             
15                   53                   1                    2729                 4                    5.458000             
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 3                    3.405333             
15                   89                   1                    1618                 3                    4.314667             
15                   17                   1                    520                  0                    inf                  
15                   101                  1                    1826                 3                    4.869333             
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   5                    1                    644                  3                    1.717333             
15                   9                    1                    533                  0                    inf                  
15                   106                  1                    2714                 5                    4.342400             
15                   10                   1                    527                  0                    inf                  
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  1                    3.608000             
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  3                    1.237333             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 5                    4.168000             
15                   107                  1                    2115                 2                    8.460000             
15                   11                   1                    505                  2                    2.020000             
14                   113                  1                    2051                 6                    2.734667             
14                   114                  1                    4729                 5                    7.566400             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  2                    3.676000             
14                   112                  1                    2100                 3                    5.600000             
15                   114                  1                    4554                 7                    5.204571             
15                   115                  1                    2923                 3                    7.794667             
15                   116                  1                    1319                 3                    3.517333             
15                   113                  1                    1958                 2                    7.832000             
15                   117                  1                    1394                 0                    inf                  
15                   118                  1                    1484                 4                    2.968000             
15                   119                  1                    767                  0                    inf                  
15                   28                   1                    487                  10                   0.389600             
15                   40                   1                    2805                 20                   1.122000             
15                   52                   1                    2712                 10                   2.169600             
15                   64                   1                    1592                 10                   1.273600             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 21                   0.521143             
15                   100                  1                    1600                 0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 10                   1.614400             
16                   32                   1                    465                  11                   0.338182             
16                   33                   1                    470                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  9                    0.409778             
16                   56                   1                    460                  1                    3.680000             
16                   57                   1                    466                  9                    0.414222             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   92                   1                    2107                 10                   1.685600             
16                   93                   1                    855                  10                   0.684000             
16                   34                   1                    454                  10                   0.363200             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  10                   0.375200             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 11                   0.745455             
16                   104                  1                    2906                 9                    2.583111             
16                   31                   2                    511                  0                    inf                  
16                   43                   2                    3215                 20                   1.286000             
16                   55                   2                    3926                 21                   1.495619             
16                   67                   2                    3293                 19                   1.386526             
16                   79                   2                    3728                 21                   1.420190             
16                   91                   1                    1090                 0                    inf                  
16                   103                  1                    2341                 21                   0.891810             
16                   105                  1                    2515                 20                   1.006000             
16                   106                  1                    2605                 11                   1.894545             
16                   19                   1                    496                  0                    inf                  
16                   30                   1                    1321                 11                   0.960727             
16                   42                   1                    2540                 10                   2.032000             
16                   54                   1                    2693                 10                   2.154400             
16                   66                   1                    2207                 20                   0.882800             
16                   78                   1                    1549                 10                   1.239200             
16                   90                   1                    2364                 10                   1.891200             
16                   102                  2                    12533                81                   1.237827             
16                   20                   2                    560                  0                    inf                  
16                   21                   2                    545                  0                    inf                  
16                   18                   1                    484                  10                   0.387200             
16                   29                   1                    1520                 10                   1.216000             
16                   41                   1                    3674                 32                   0.918500             
16                   53                   1                    3340                 20                   1.336000             
16                   65                   1                    3658                 21                   1.393524             
16                   77                   1                    3256                 22                   1.184000             
16                   89                   1                    2096                 9                    1.863111             
16                   101                  1                    2005                 10                   1.604000             
16                   17                   1                    497                  0                    inf                  
16                   114                  1                    5047                 4                    10.094000            
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 2                    6.420000             
16                   113                  1                    2249                 3                    5.997334             
16                   117                  1                    1275                 0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   118                  1                    1494                 3                    3.984000             
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 1                    26.600000            
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 2                    11.296000            
17                   79                   1                    5555                 4                    11.110000            
17                   80                   1                    3857                 2                    15.428000            
17                   91                   1                    3903                 2                    15.612000            
17                   92                   1                    5333                 5                    8.532800             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  1                    3.840000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 1                    14.512000            
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 4                    9.978000             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 2                    12.572000            
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 3                    8.650666             
17                   90                   1                    2959                 1                    23.672001            
17                   105                  1                    3098                 3                    8.261333             
17                   102                  1                    4312                 3                    11.498667            
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   18                   1                    488                  2                    1.952000             
17                   115                  1                    3102                 2                    12.408000            
17                   116                  1                    2334                 1                    18.672001            
17                   117                  1                    1546                 2                    6.184000             
17                   114                  1                    4350                 4                    8.700000             
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  1                    3.672000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   94                   1                    1537                 2                    6.148000             
17                   106                  1                    2746                 3                    7.322667             
17                   22                   1                    485                  0                    inf                  
17                   118                  1                    1835                 3                    4.893333             
17                   29                   3                    910                  0                    inf                  
17                   41                   3                    3381                 3                    9.016000             
17                   53                   3                    8265                 6                    11.020000            
17                   65                   3                    8671                 7                    9.909715             
17                   77                   3                    16843                16                   8.421500             
17                   89                   3                    24850                22                   9.036364             
17                   101                  3                    13267                11                   9.648727             
17                   17                   3                    1109                 0                    inf                  
17                   113                  3                    6530                 8                    6.530000             
18                   44                   3                    600                  22                   0.218182             
18                   45                   3                    731                  23                   0.254261             
18                   56                   3                    732                  0                    inf                  
18                   57                   3                    724                  23                   0.251826             
18                   68                   3                    3313                 22                   1.204727             
18                   69                   3                    669                  0                    inf                  
18                   80                   3                    17651                177                  0.797785             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  1                    3.720000             
18                   81                   1                    1483                 1                    11.864000            
18                   82                   1                    504                  0                    inf                  
18                   93                   1                    3550                 3                    9.466666             
18                   94                   1                    1682                 0                    inf                  
18                   105                  1                    3774                 2                    15.096000            
18                   106                  1                    3279                 3                    8.744000             
18                   92                   1                    5148                 4                    10.296000            
18                   104                  1                    4113                 2                    16.452000            
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   47                   1                    453                  1                    3.624000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  1                    3.896000             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 2                    12.296000            
18                   107                  1                    3293                 3                    8.781333             
18                   32                   1                    476                  0                    inf                  
18                   35                   1                    458                  0                    inf                  
18                   117                  1                    1466                 1                    11.728000            
18                   118                  1                    2053                 2                    8.212000             
18                   116                  1                    1465                 1                    11.720000            
18                   119                  1                    1107                 0                    inf                  
17                   35                   1                    467                  2                    1.868000             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  1                    3.712000             
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  1                    4.896000             
17                   95                   1                    2719                 1                    21.752001            
17                   107                  1                    3120                 2                    12.480000            
17                   119                  1                    1751                 2                    7.004000             
17                   23                   1                    470                  0                    inf                  
18                   20                   1                    471                  1                    3.768000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
18                   31                   1                    473                  1                    3.784000             
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  2                    1.952000             
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 1                    12.664000            
18                   91                   1                    1602                 1                    12.816000            
18                   103                  1                    1908                 2                    7.632000             
18                   115                  1                    2969                 1                    23.752001            
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  1                    3.832000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  1                    5.752000             
18                   84                   1                    1333                 2                    5.332000             
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 1                    12.296000            
18                   120                  1                    2635                 3                    7.026667             
18                   24                   1                    494                  0                    inf                  
18                   25                   1                    506                  0                    inf                  
18                   37                   1                    489                  0                    inf                  
18                   49                   1                    737                  0                    inf                  
18                   61                   1                    1079                 2                    4.316000             
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  1                    6.432000             
18                   97                   1                    3309                 3                    8.824000             
18                   109                  1                    5414                 4                    10.828000            
18                   13                   1                    535                  0                    inf                  
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  2                    2.188000             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 2                    13.808000            
18                   110                  1                    4474                 3                    11.930667            
18                   14                   1                    711                  0                    inf                  
17                   128                  1                    767                  1                    6.136000             
17                   129                  1                    723                  1                    5.784000             
17                   130                  1                    1456                 1                    11.648000            
17                   127                  1                    1673                 1                    13.384000            
17                   131                  1                    1788                 1                    14.304000            
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   131                  1                    1686                 1                    13.488000            
18                   127                  1                    2210                 2                    8.840000             
18                   132                  1                    2904                 3                    7.744000             
18                   121                  1                    4134                 3                    11.024000            
18                   122                  1                    2866                 2                    11.464000            
18                   39                   1                    683                  2                    2.732000             
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 1                    8.568000             
18                   75                   1                    1866                 0                    inf                  
18                   87                   1                    2456                 2                    9.824000             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 2                    8.172000             
18                   27                   1                    467                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
19                   49                   1                    916                  1                    7.328000             
19                   50                   1                    1074                 1                    8.592000             
19                   61                   1                    947                  1                    7.576000             
19                   62                   1                    571                  0                    inf                  
19                   73                   1                    610                  2                    2.440000             
19                   74                   1                    1060                 0                    inf                  
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 1                    18.648001            
19                   97                   1                    4000                 4                    8.000000             
19                   98                   1                    2992                 3                    7.978667             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 2                    7.428000             
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  1                    4.072000             
19                   109                  1                    5727                 5                    9.163200             
19                   110                  1                    2792                 3                    7.445333             
19                   48                   1                    464                  0                    inf                  
19                   120                  1                    3113                 2                    12.452000            
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   39                   1                    702                  1                    5.616000             
19                   111                  1                    722                  0                    inf                  
19                   25                   1                    457                  2                    1.828000             
19                   26                   1                    474                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   121                  1                    3443                 2                    13.772000            
19                   122                  1                    1669                 1                    13.352000            
19                   132                  1                    2457                 1                    19.656000            
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  2                    3.264000             
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  1                    4.056000             
19                   83                   1                    924                  0                    inf                  
19                   95                   1                    2683                 2                    10.732000            
19                   107                  1                    2407                 1                    19.256001            
19                   119                  1                    1021                 0                    inf                  
19                   35                   1                    460                  1                    3.680000             
19                   131                  1                    750                  0                    inf                  
19                   58                   5                    3266                 5                    5.225600             
19                   70                   5                    3435                 2                    13.740000            
19                   82                   5                    3729                 3                    9.944000             
19                   94                   5                    19218                23                   6.684522             
19                   106                  5                    36804                42                   7.010286             
19                   118                  5                    29876                36                   6.639111             
19                   46                   6                    4864                 4                    9.728000             
19                   130                  6                    22680                26                   6.978462             
19                   34                   6                    5547                 5                    8.875200             
19                   57                   3                    793                  2                    3.172000             
19                   69                   3                    633                  1                    5.064000             
19                   81                   3                    1996                 2                    7.984000             
19                   93                   3                    19241                23                   6.692522             
19                   105                  3                    14927                16                   7.463500             
19                   117                  3                    13948                16                   6.974000             
19                   45                   3                    606                  0                    inf                  
19                   129                  3                    8290                 9                    7.368889             
19                   33                   3                    708                  1                    5.664000             
19                   44                   2                    515                  2                    2.060000             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  2                    2.180000             
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 10                   4.900000             
19                   104                  2                    7132                 7                    8.150857             
19                   116                  2                    14619                16                   7.309500             
19                   128                  2                    11349                12                   7.566000             
19                   32                   2                    532                  0                    inf                  
19                   43                   1                    471                  1                    3.768000             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   79                   1                    1184                 2                    4.736000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   115                  1                    3254                 2                    13.016000            
19                   127                  1                    3129                 2                    12.516000            
19                   31                   1                    476                  0                    inf                  
20                   57                   2                    511                  1                    4.088000             
20                   58                   2                    547                  0                    inf                  
