chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    113                  3                    41170                36                   9.148889             
9                    33                   4                    1996                 1                    15.968000            
9                    45                   4                    2132                 3                    5.685333             
9                    57                   4                    2473                 2                    9.892000             
9                    69                   4                    3317                 2                    13.268000            
9                    81                   4                    6178                 4                    12.356000            
9                    93                   4                    24922                21                   9.494095             
9                    105                  4                    62222                56                   8.888857             
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  1                    5.704000             
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 2                    8.612000             
8                    16                   1                    611                  0                    inf                  
8                    112                  1                    4055                 4                    8.110000             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  2                    2.704000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    100                  1                    1970                 4                    3.940000             
9                    16                   1                    570                  0                    inf                  
9                    112                  1                    5301                 3                    14.136000            
10                   30                   6                    3653                 4                    7.306000             
10                   31                   6                    3977                 3                    10.605333            
10                   42                   6                    4149                 3                    11.064000            
10                   43                   6                    4651                 3                    12.402667            
10                   54                   6                    4439                 4                    8.878000             
10                   55                   6                    5010                 2                    20.040001            
10                   66                   6                    6963                 5                    11.140800            
10                   67                   6                    8807                 8                    8.807000             
10                   78                   6                    8680                 7                    9.920000             
10                   79                   6                    16000                13                   9.846154             
10                   90                   6                    5878                 5                    9.404800             
10                   91                   6                    44758                41                   8.733269             
10                   41                   6                    4382                 3                    11.685333            
10                   53                   6                    4551                 4                    9.102000             
10                   65                   6                    6899                 6                    9.198667             
10                   77                   6                    11952                9                    10.624000            
10                   89                   6                    6653                 6                    8.870667             
10                   29                   6                    3636                 3                    9.696000             
10                   102                  6                    80307                133                  4.830496             
10                   103                  6                    14437                24                   4.812333             
10                   101                  5                    37111                69                   4.302725             
10                   44                   5                    3583                 3                    9.554667             
10                   56                   5                    3256                 5                    5.209600             
10                   68                   5                    5242                 4                    10.484000            
10                   80                   4                    13143                25                   4.205760             
10                   92                   4                    30362                55                   4.416291             
10                   32                   4                    1212                 0                    inf                  
10                   104                  4                    21548                42                   4.104381             
10                   40                   4                    2431                 2                    9.724000             
10                   52                   4                    3930                 6                    5.240000             
10                   64                   4                    3062                 6                    4.082667             
10                   76                   4                    8966                 16                   4.483000             
10                   88                   4                    27012                47                   4.597787             
10                   28                   4                    1592                 2                    6.368000             
10                   100                  4                    36362                67                   4.341732             
10                   17                   2                    818                  0                    inf                  
10                   18                   2                    679                  3                    1.810667             
10                   19                   2                    712                  0                    inf                  
10                   113                  2                    12576                25                   4.024320             
10                   114                  1                    1880                 3                    5.013333             
10                   115                  1                    1626                 4                    3.252000             
10                   16                   1                    591                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   112                  1                    2942                 4                    5.884000             
10                   116                  1                    2762                 6                    3.682667             
11                   41                   4                    1956                 3                    5.216000             
11                   42                   4                    1962                 0                    inf                  
11                   53                   4                    2660                 1                    21.280001            
11                   54                   4                    2739                 1                    21.912001            
11                   65                   4                    3815                 4                    7.630000             
11                   66                   4                    3970                 3                    10.586667            
11                   77                   4                    4324                 3                    11.530666            
11                   78                   4                    3045                 3                    8.120000             
11                   89                   4                    3286                 3                    8.762667             
11                   90                   4                    2298                 1                    18.384001            
11                   43                   4                    2202                 2                    8.808000             
11                   55                   4                    2842                 2                    11.368000            
11                   67                   4                    3990                 2                    15.960000            
11                   79                   4                    5549                 5                    8.878400             
11                   91                   4                    14087                12                   9.391334             
11                   101                  4                    28400                26                   8.738461             
11                   102                  4                    28102                23                   9.774609             
11                   103                  4                    6235                 5                    9.976000             
11                   29                   4                    1923                 3                    5.128000             
11                   30                   4                    1940                 0                    inf                  
11                   31                   4                    1390                 1                    11.120000            
11                   40                   4                    2049                 1                    16.392000            
11                   52                   4                    6169                 6                    8.225333             
11                   64                   4                    4040                 3                    10.773334            
11                   76                   4                    11481                10                   9.184800             
11                   88                   4                    31787                29                   8.768827             
11                   100                  4                    36537                32                   9.134250             
11                   113                  4                    72339                64                   9.042375             
11                   114                  4                    24891                21                   9.482285             
11                   28                   4                    1992                 1                    15.936000            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 3                    5.616000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   39                   1                    2727                 1                    21.816000            
10                   124                  1                    3825                 2                    15.300000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 4                    5.572000             
10                   123                  1                    5121                 2                    20.483999            
11                   115                  1                    1737                 1                    13.896000            
11                   112                  1                    2838                 1                    22.704000            
10                   27                   1                    1121                 1                    8.968000             
10                   128                  1                    2458                 1                    19.664000            
11                   44                   1                    474                  2                    1.896000             
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   92                   1                    1735                 3                    4.626667             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  0                    inf                  
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 3                    7.848000             
11                   124                  1                    2712                 2                    10.848000            
11                   128                  1                    2545                 2                    10.180000            
11                   39                   3                    9587                 8                    9.587000             
11                   51                   3                    11791                11                   8.575273             
11                   63                   3                    11069                9                    9.839111             
11                   75                   3                    4757                 4                    9.514000             
11                   87                   3                    13579                10                   10.863200            
11                   99                   3                    15975                14                   9.128572             
11                   111                  3                    29820                25                   9.542400             
11                   27                   3                    1662                 2                    6.648000             
11                   123                  3                    32000                27                   9.481482             
12                   52                   1                    1200                 2                    4.800000             
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  2                    3.128000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 2                    7.160000             
12                   101                  1                    1980                 4                    3.960000             
12                   102                  1                    2046                 0                    inf                  
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 0                    inf                  
12                   124                  1                    3100                 3                    8.266666             
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 2                    12.500000            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   99                   1                    1814                 2                    7.256000             
12                   111                  1                    2716                 3                    7.242667             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   123                  1                    2675                 3                    7.133333             
12                   39                   1                    2314                 3                    6.170667             
12                   127                  1                    3082                 1                    24.656000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 4                    4.980000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 2                    12.952000            
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 3                    8.093333             
12                   136                  1                    2986                 3                    7.962667             
12                   137                  1                    3734                 4                    7.468000             
12                   138                  1                    4019                 1                    32.152000            
12                   135                  1                    2489                 1                    19.912001            
12                   139                  1                    3443                 5                    5.508800             
12                   28                   6                    7085                 6                    9.446667             
12                   29                   6                    6289                 3                    16.770666            
12                   30                   6                    4340                 2                    17.360001            
12                   31                   6                    5022                 2                    20.087999            
12                   27                   6                    5625                 4                    11.250000            
13                   40                   4                    1756                 3                    4.682667             
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 4                    10.236000            
13                   53                   4                    2120                 1                    16.959999            
13                   54                   4                    1984                 1                    15.872000            
13                   64                   4                    5127                 5                    8.203200             
13                   65                   4                    2749                 1                    21.992001            
13                   66                   4                    2915                 2                    11.660000            
13                   76                   4                    11899                9                    10.576889            
13                   77                   4                    3811                 3                    10.162666            
13                   78                   4                    2231                 2                    8.924000             
13                   88                   4                    30528                26                   9.393230             
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 2                    5.992000             
13                   100                  4                    34992                31                   9.030193             
13                   101                  4                    24885                21                   9.480000             
13                   102                  4                    23862                21                   9.090285             
13                   112                  4                    45696                40                   9.139200             
13                   113                  4                    68632                62                   8.855742             
13                   114                  4                    16374                13                   10.076307            
13                   43                   4                    1572                 2                    6.288000             
13                   55                   4                    2065                 1                    16.520000            
13                   67                   4                    2771                 2                    11.084000            
13                   79                   4                    3871                 4                    7.742000             
13                   91                   4                    12153                9                    10.802667            
13                   103                  4                    6843                 4                    13.686000            
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 0                    inf                  
13                   30                   5                    2602                 1                    20.816000            
13                   115                  5                    18638                16                   9.319000             
13                   31                   5                    2893                 3                    7.714667             
13                   39                   5                    25156                23                   8.749913             
13                   51                   5                    26315                23                   9.153044             
13                   63                   5                    32069                32                   8.017250             
12                   16                   5                    5661                 5                    9.057600             
12                   17                   5                    4626                 3                    12.336000            
12                   18                   5                    3167                 1                    25.336000            
12                   19                   5                    2959                 3                    7.890666             
12                   15                   5                    3953                 3                    10.541333            
13                   16                   5                    5200                 5                    8.320000             
13                   17                   5                    4970                 5                    7.952000             
13                   18                   5                    2608                 2                    10.432000            
13                   27                   5                    3793                 3                    10.114667            
13                   75                   5                    25679                26                   7.901231             
13                   87                   5                    53502                56                   7.643143             
13                   99                   5                    67366                71                   7.590535             
13                   19                   5                    2772                 1                    22.176001            
13                   111                  5                    93824                99                   7.581738             
13                   15                   5                    3483                 3                    9.288000             
13                   4                    5                    4159                 3                    11.090667            
13                   5                    5                    4255                 4                    8.510000             
13                   6                    5                    4174                 3                    11.130667            
13                   7                    5                    4722                 6                    6.296000             
13                   3                    5                    5585                 5                    8.936000             
13                   124                  2                    15005                16                   7.502500             
13                   125                  2                    12429                13                   7.648615             
13                   126                  2                    13062                13                   8.038154             
13                   127                  2                    13213                13                   8.131077             
13                   123                  2                    10395                10                   8.316000             
14                   29                   6                    6974                 6                    9.298667             
14                   30                   6                    4498                 4                    8.996000             
14                   41                   6                    6357                 5                    10.171200            
14                   42                   6                    5092                 5                    8.147200             
14                   53                   6                    5540                 5                    8.864000             
14                   54                   6                    5155                 4                    10.310000            
14                   65                   6                    8241                 6                    10.988000            
14                   66                   6                    7480                 7                    8.548572             
14                   77                   6                    13242                12                   8.828000             
14                   78                   6                    7167                 6                    9.556000             
14                   28                   6                    6693                 6                    8.924000             
14                   40                   6                    5689                 5                    9.102400             
14                   52                   6                    17288                17                   8.135530             
14                   64                   6                    14355                14                   8.202857             
14                   76                   6                    46958                50                   7.513280             
14                   88                   6                    129199               125                  8.268736             
14                   89                   6                    10140                9                    9.013333             
14                   90                   5                    3619                 3                    9.650666             
14                   16                   5                    5240                 5                    8.384000             
14                   17                   5                    3478                 3                    9.274667             
14                   18                   5                    2745                 3                    7.320000             
14                   31                   5                    2847                 2                    11.388000            
14                   43                   5                    3310                 3                    8.826667             
14                   55                   5                    3040                 2                    12.160000            
14                   67                   5                    4167                 3                    11.112000            
14                   79                   5                    5131                 4                    10.262000            
14                   91                   5                    19952                17                   9.389176             
14                   27                   5                    3881                 3                    10.349334            
14                   39                   5                    18662                17                   8.782118             
14                   51                   5                    27053                26                   8.324000             
14                   100                  5                    70790                68                   8.328236             
14                   101                  5                    47439                46                   8.250261             
14                   102                  5                    47275                46                   8.221739             
14                   63                   5                    29314                27                   8.685630             
14                   75                   5                    25999                24                   8.666333             
14                   87                   5                    49646                48                   8.274333             
14                   99                   5                    66113                63                   8.395302             
14                   103                  6                    18635                17                   8.769412             
14                   112                  2                    10251                9                    9.112000             
14                   113                  2                    15175                13                   9.338462             
14                   114                  2                    4494                 4                    8.988000             
14                   111                  3                    24383                23                   8.481044             
14                   115                  3                    5208                 3                    13.888000            
14                   15                   3                    862                  1                    6.896000             
14                   19                   3                    702                  2                    2.808000             
14                   4                    3                    1546                 1                    12.368000            
14                   5                    3                    1512                 2                    6.048000             
14                   6                    3                    1130                 0                    inf                  
14                   3                    3                    1360                 2                    5.440000             
14                   7                    3                    1091                 1                    8.728000             
15                   28                   5                    4362                 7                    4.985143             
15                   29                   5                    4218                 3                    11.248000            
15                   40                   5                    4294                 3                    11.450666            
15                   41                   5                    4372                 3                    11.658667            
15                   52                   5                    5444                 6                    7.258667             
15                   53                   5                    4761                 3                    12.696000            
15                   64                   5                    8390                 8                    8.390000             
15                   65                   5                    5236                 5                    8.377600             
15                   76                   5                    21045                24                   7.015000             
15                   77                   5                    7398                 7                    8.454857             
15                   88                   5                    65896                75                   7.028907             
15                   89                   5                    6304                 6                    8.405334             
15                   30                   5                    3696                 3                    9.856000             
15                   42                   5                    4256                 3                    11.349334            
15                   54                   5                    4657                 4                    9.314000             
15                   66                   5                    5109                 5                    8.174400             
15                   78                   5                    4903                 5                    7.844800             
15                   90                   5                    3997                 2                    15.988000            
15                   16                   5                    6941                 6                    9.254666             
15                   17                   6                    6516                 7                    7.446857             
15                   18                   6                    3342                 2                    13.368000            
15                   27                   6                    5575                 5                    8.920000             
15                   39                   6                    25412                28                   7.260571             
15                   51                   6                    43320                49                   7.072653             
15                   15                   6                    5551                 5                    8.881600             
15                   63                   6                    65940                75                   7.033600             
15                   75                   6                    45916                50                   7.346560             
15                   4                    6                    7018                 7                    8.020572             
15                   5                    6                    6884                 6                    9.178667             
15                   6                    6                    6025                 7                    6.885714             
15                   87                   6                    98499                112                  7.035643             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  2                    3.896000             
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 3                    3.952000             
14                   14                   1                    478                  1                    3.824000             
15                   3                    1                    529                  0                    inf                  
14                   110                  1                    2894                 2                    11.576000            
14                   2                    1                    551                  0                    inf                  
15                   14                   1                    491                  1                    3.928000             
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 5                    6.889600             
15                   62                   1                    3333                 3                    8.888000             
15                   74                   1                    1309                 2                    5.236000             
15                   86                   1                    948                  0                    inf                  
15                   2                    1                    531                  2                    2.124000             
15                   99                   1                    1841                 2                    7.364000             
