chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   70                   3                    816                  0                    inf                  
18                   81                   3                    8533                 12                   5.688667             
18                   82                   3                    1368                 2                    5.472000             
18                   92                   3                    27874                44                   5.068000             
18                   93                   3                    25342                40                   5.068400             
18                   94                   1                    1682                 2                    6.728000             
18                   105                  1                    3774                 5                    6.038400             
18                   106                  1                    3279                 2                    13.116000            
18                   104                  1                    4113                 4                    8.226000             
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   47                   1                    453                  2                    1.812000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  3                    1.298667             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 5                    5.268800             
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 3                    4.893333             
17                   22                   1                    485                  2                    1.940000             
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  3                    1.632000             
17                   95                   1                    2719                 4                    5.438000             
17                   107                  1                    3120                 4                    6.240000             
17                   119                  1                    1751                 3                    4.669333             
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 1                    11.720000            
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 3                    5.474667             
18                   119                  1                    1107                 0                    inf                  
18                   20                   1                    471                  2                    1.884000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  3                    1.288000             
18                   23                   1                    469                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  2                    1.952000             
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   91                   5                    20790                32                   5.197500             
18                   103                  5                    45195                68                   5.317059             
18                   115                  5                    67369                106                  5.084453             
18                   36                   4                    1833                 3                    4.888000             
18                   48                   4                    1855                 1                    14.840000            
18                   60                   4                    2100                 2                    8.400000             
18                   72                   4                    3161                 5                    5.057600             
18                   84                   4                    10149                14                   5.799428             
18                   96                   4                    17188                27                   5.092741             
18                   108                  4                    38142                58                   5.260965             
18                   120                  3                    23784                37                   5.142487             
18                   24                   3                    1046                 0                    inf                  
18                   25                   3                    1299                 2                    5.196000             
18                   37                   3                    989                  3                    2.637333             
18                   49                   3                    2139                 2                    8.556000             
18                   61                   3                    4362                 4                    8.724000             
18                   73                   3                    15304                23                   5.323131             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  3                    1.928000             
17                   130                  1                    1456                 2                    5.824000             
17                   127                  1                    1673                 2                    6.692000             
17                   131                  1                    1788                 5                    2.860800             
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 2                    6.744000             
18                   127                  1                    2210                 2                    8.840000             
18                   132                  1                    2904                 4                    5.808000             
18                   85                   1                    804                  0                    inf                  
18                   97                   1                    3309                 7                    3.781714             
18                   109                  1                    5414                 6                    7.218667             
18                   121                  1                    4134                 5                    6.614400             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 5                    5.523200             
18                   110                  1                    4474                 7                    5.113143             
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 5                    4.585600             
18                   39                   4                    2690                 2                    10.760000            
18                   51                   4                    12623                19                   5.314948             
18                   63                   4                    43220                69                   5.011014             
18                   75                   4                    80462                131                  4.913710             
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 3                    2.864000             
19                   60                   1                    496                  0                    inf                  
19                   61                   1                    947                  0                    inf                  
19                   62                   1                    571                  2                    2.284000             
19                   72                   1                    893                  1                    7.144000             
19                   73                   1                    610                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   84                   1                    1187                 3                    3.165333             
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 5                    3.729600             
19                   96                   1                    607                  0                    inf                  
19                   97                   1                    4000                 6                    5.333333             
19                   98                   1                    2992                 5                    4.787200             
19                   108                  1                    1857                 0                    inf                  
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   48                   1                    464                  2                    1.856000             
19                   109                  1                    5727                 9                    5.090667             
19                   110                  1                    2792                 3                    7.445333             
19                   120                  1                    3113                 3                    8.301333             
19                   51                   1                    1302                 3                    3.472000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   59                   2                    577                  0                    inf                  
19                   71                   2                    637                  3                    1.698667             
19                   83                   2                    1592                 2                    6.368000             
19                   95                   2                    6516                 9                    5.792000             
19                   107                  2                    8602                 12                   5.734667             
19                   119                  2                    10674                13                   6.568615             
19                   47                   2                    532                  1                    4.256000             
19                   87                   2                    3841                 7                    4.389714             
19                   99                   2                    1558                 2                    6.232000             
19                   111                  2                    1458                 3                    3.888000             
19                   39                   2                    1121                 3                    2.989333             
18                   87                   1                    2456                 1                    19.648001            
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 4                    4.086000             
18                   123                  1                    1450                 2                    5.800000             
18                   27                   1                    467                  0                    inf                  
19                   121                  1                    3443                 4                    6.886000             
19                   122                  1                    1669                 2                    6.676000             
19                   132                  1                    2457                 5                    3.931200             
19                   25                   1                    457                  0                    inf                  
19                   26                   1                    474                  0                    inf                  
19                   36                   1                    471                  1                    3.768000             
19                   131                  1                    750                  0                    inf                  
19                   35                   4                    1528                 5                    2.444800             
19                   46                   4                    1280                 0                    inf                  
19                   58                   4                    1345                 3                    3.586667             
19                   70                   4                    1653                 2                    6.612000             
19                   82                   4                    2085                 0                    inf                  
19                   94                   4                    11519                17                   5.420706             
19                   106                  4                    22087                32                   5.521750             
19                   118                  4                    16746                27                   4.961778             
19                   130                  6                    22680                33                   5.498182             
19                   34                   6                    5547                 7                    6.339428             
19                   123                  6                    23545                38                   4.956842             
19                   27                   6                    5164                 7                    5.901714             
19                   45                   5                    2925                 5                    4.680000             
19                   57                   5                    2983                 5                    4.772800             
19                   69                   5                    3523                 2                    14.092000            
19                   81                   5                    5490                 7                    6.274286             
19                   93                   5                    58049                94                   4.940341             
19                   105                  5                    41048                64                   5.131000             
19                   117                  5                    42418                68                   4.990353             
19                   129                  6                    35474                56                   5.067714             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  0                    inf                  
19                   80                   2                    603                  2                    2.412000             
19                   92                   2                    6125                 10                   4.900000             
19                   104                  2                    7132                 30                   1.901867             
19                   116                  2                    14619                86                   1.359907             
19                   44                   1                    463                  0                    inf                  
19                   128                  1                    1463                 9                    1.300444             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 9                    1.052444             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 17                   0.832000             
19                   115                  1                    3254                 9                    2.892444             
19                   127                  1                    3129                 18                   1.390667             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   31                   1                    476                  16                   0.238000             
20                   57                   1                    454                  7                    0.518857             
20                   58                   1                    464                  0                    inf                  
20                   59                   1                    481                  9                    0.427556             
20                   69                   1                    468                  0                    inf                  
20                   70                   1                    478                  8                    0.478000             
20                   71                   1                    505                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   82                   1                    519                  0                    inf                  
20                   83                   1                    943                  0                    inf                  
20                   93                   1                    2322                 18                   1.032000             
20                   94                   1                    1943                 8                    1.943000             
20                   95                   1                    2218                 9                    1.971556             
20                   105                  1                    2379                 8                    2.379000             
20                   106                  1                    2327                 9                    2.068444             
20                   107                  1                    2673                 16                   1.336500             
20                   117                  2                    8309                 43                   1.545860             
20                   118                  2                    3809                 18                   1.692889             
20                   119                  2                    2590                 9                    2.302222             
20                   56                   2                    525                  0                    inf                  
20                   68                   2                    543                  0                    inf                  
20                   80                   2                    825                  9                    0.733333             
20                   92                   2                    5542                 26                   1.705231             
20                   104                  2                    7951                 42                   1.514476             
20                   116                  2                    19428                103                  1.508971             
20                   45                   1                    463                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   47                   1                    460                  10                   0.368000             
20                   60                   1                    509                  0                    inf                  
20                   72                   1                    803                  9                    0.713778             
20                   84                   1                    930                  0                    inf                  
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 8                    2.457000             
20                   48                   1                    477                  0                    inf                  
20                   120                  1                    2225                 8                    2.225000             
20                   44                   1                    474                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   34                   1                    462                  8                    0.462000             
20                   35                   1                    458                  0                    inf                  
20                   36                   1                    471                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   23                   1                    452                  9                    0.401778             
19                   24                   1                    485                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   13                   1                    500                  0                    inf                  
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  9                    0.448000             
20                   49                   1                    886                  9                    0.787556             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  8                    0.735000             
20                   85                   1                    1532                 9                    1.361778             
20                   97                   1                    4170                 17                   1.962353             
20                   109                  1                    5459                 25                   1.746880             
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  8                    0.473000             
20                   21                   1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   26                   1                    486                  1                    3.888000             
20                   38                   1                    528                  8                    0.528000             
20                   50                   1                    1140                 8                    1.140000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 8                    1.529000             
20                   86                   1                    1633                 10                   1.306400             
20                   98                   1                    1531                 7                    1.749714             
20                   130                  1                    977                  0                    inf                  
20                   131                  1                    593                  11                   0.431273             
20                   132                  1                    2002                 3                    5.338666             
20                   129                  1                    1089                 0                    inf                  
20                   121                  1                    3460                 7                    3.954286             
20                   110                  1                    2162                 3                    5.765333             
20                   14                   1                    517                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  3                    1.360000             
20                   51                   1                    1433                 3                    3.821333             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  4                    1.204000             
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  3                    1.296000             
20                   15                   1                    520                  0                    inf                  
20                   111                  1                    825                  0                    inf                  
20                   32                   1                    477                  2                    1.908000             
20                   128                  1                    1491                 7                    1.704000             
21                   37                   1                    514                  3                    1.370667             
21                   48                   1                    488                  0                    inf                  
21                   49                   1                    795                  5                    1.272000             
21                   60                   1                    553                  0                    inf                  
21                   61                   1                    1270                 2                    5.080000             
21                   72                   1                    820                  0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   84                   1                    1339                 3                    3.570667             
21                   85                   1                    1960                 7                    2.240000             
21                   96                   1                    667                  0                    inf                  
21                   97                   1                    3700                 8                    3.700000             
21                   108                  1                    2704                 4                    5.408000             
21                   38                   1                    562                  0                    inf                  
21                   50                   1                    1259                 0                    inf                  
21                   62                   1                    754                  3                    2.010667             
21                   74                   1                    1474                 4                    2.948000             
21                   86                   1                    996                  1                    7.968000             
21                   98                   1                    1326                 2                    5.304000             
21                   25                   1                    467                  0                    inf                  
21                   36                   1                    475                  0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   47                   1                    463                  0                    inf                  
21                   59                   1                    493                  3                    1.314667             
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  0                    inf                  
21                   95                   1                    2400                 7                    2.742857             
21                   107                  1                    2843                 7                    3.249143             
21                   35                   1                    469                  0                    inf                  
20                   122                  1                    1866                 3                    4.976000             
21                   109                  1                    5319                 10                   4.255200             
21                   110                  1                    2241                 3                    5.976000             
21                   120                  1                    2062                 3                    5.498667             
21                   119                  5                    8103                 14                   4.630286             
21                   13                   3                    877                  0                    inf                  
21                   23                   3                    629                  3                    1.677333             
21                   24                   3                    1093                 3                    2.914667             
21                   14                   3                    1911                 3                    5.096000             
21                   34                   3                    900                  3                    2.400000             
21                   46                   3                    741                  0                    inf                  
21                   58                   3                    882                  0                    inf                  
21                   70                   3                    894                  0                    inf                  
21                   82                   3                    1511                 3                    4.029333             
21                   94                   3                    7934                 20                   3.173600             
21                   106                  3                    11306                23                   3.932522             
21                   118                  3                    6384                 10                   5.107200             
21                   121                  1                    3779                 5                    6.046400             
21                   131                  1                    592                  0                    inf                  
21                   132                  1                    1839                 3                    4.904000             
21                   122                  1                    1668                 3                    4.448000             
21                   130                  1                    948                  0                    inf                  
21                   22                   1                    523                  3                    1.394667             
21                   27                   1                    459                  0                    inf                  
21                   39                   1                    538                  3                    1.434667             
21                   51                   1                    1542                 3                    4.112000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   99                   1                    513                  3                    1.368000             
21                   111                  1                    830                  3                    2.213333             
21                   15                   1                    656                  0                    inf                  
21                   45                   4                    1227                 4                    2.454000             
21                   57                   4                    1140                 3                    3.040000             
21                   69                   4                    1861                 6                    2.481333             
21                   81                   4                    2556                 4                    5.112000             
21                   93                   4                    16275                33                   3.945455             
21                   105                  4                    20599                43                   3.832372             
21                   117                  4                    22463                49                   3.667428             
21                   33                   5                    3663                 7                    4.186285             
21                   129                  2                    4083                 7                    4.666286             
21                   44                   1                    467                  2                    1.868000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  1                    3.808000             
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 3                    6.826667             
21                   104                  1                    3129                 4                    6.258000             
21                   116                  1                    1287                 0                    inf                  
21                   128                  1                    1635                 2                    6.540000             
21                   32                   1                    492                  0                    inf                  
22                   57                   3                    655                  1                    5.240000             
22                   58                   3                    702                  2                    2.808000             
22                   59                   3                    644                  0                    inf                  
22                   69                   3                    732                  2                    2.928000             
22                   70                   3                    659                  0                    inf                  
22                   71                   3                    1041                 0                    inf                  
22                   81                   3                    1585                 2                    6.340000             
22                   82                   3                    1475                 1                    11.800000            
22                   83                   3                    1885                 1                    15.080000            
22                   93                   3                    7710                 8                    7.710000             
22                   94                   3                    7030                 6                    9.373333             
22                   95                   3                    9388                 8                    9.388000             
22                   105                  3                    11351                12                   7.567333             
22                   106                  3                    10979                11                   7.984727             
22                   107                  3                    24358                25                   7.794560             
22                   117                  3                    7042                 6                    9.389334             
22                   118                  3                    6401                 6                    8.534667             
22                   119                  4                    9717                 9                    8.637333             
22                   45                   4                    871                  0                    inf                  
22                   46                   4                    885                  1                    7.080000             
22                   47                   4                    1269                 2                    5.076000             
