chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  1                    7.720000             
16                   112                  1                    2729                 1                    21.832001            
16                   116                  1                    2236                 1                    17.888000            
17                   41                   6                    5532                 4                    11.064000            
17                   42                   6                    5277                 5                    8.443200             
17                   53                   6                    5710                 4                    11.420000            
17                   54                   6                    5376                 4                    10.752000            
17                   65                   6                    7909                 8                    7.909000             
17                   66                   6                    7458                 7                    8.523429             
17                   77                   6                    12144                12                   8.096000             
17                   78                   6                    8083                 5                    12.932800            
17                   89                   6                    10509                10                   8.407200             
17                   90                   6                    4681                 2                    18.724001            
17                   29                   6                    4952                 4                    9.904000             
17                   30                   6                    4410                 3                    11.760000            
17                   101                  6                    88378                85                   8.317929             
17                   102                  6                    86276                85                   8.120094             
17                   43                   6                    6475                 5                    10.360000            
17                   55                   6                    6689                 5                    10.702400            
17                   67                   6                    7900                 6                    10.533334            
17                   79                   6                    10566                10                   8.452800             
17                   91                   6                    37625                36                   8.361111             
17                   103                  6                    18547                19                   7.809263             
17                   31                   6                    4614                 2                    18.455999            
17                   40                   6                    6671                 7                    7.624000             
17                   52                   6                    8396                 8                    8.396000             
17                   64                   6                    13951                11                   10.146182            
17                   76                   6                    47211                46                   8.210608             
17                   88                   5                    60770                59                   8.240000             
17                   100                  5                    89421                87                   8.222621             
17                   44                   6                    4517                 3                    12.045333            
17                   56                   6                    4638                 4                    9.276000             
17                   68                   6                    7538                 7                    8.614857             
17                   80                   6                    27569                27                   8.168592             
17                   92                   6                    109953               112                  7.853786             
17                   104                  3                    9701                 9                    8.623111             
17                   32                   3                    692                  0                    inf                  
16                   33                   1                    492                  1                    3.936000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  3                    1.520000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 2                    6.244000             
16                   105                  1                    2847                 3                    7.592000             
16                   117                  1                    3024                 2                    12.096000            
16                   21                   1                    467                  0                    inf                  
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 3                    4.944000             
17                   113                  1                    2679                 4                    5.358000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  1                    3.936000             
17                   17                   1                    489                  0                    inf                  
17                   33                   1                    474                  1                    3.792000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 3                    7.629333             
17                   21                   1                    469                  1                    3.752000             
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 3                    6.845333             
17                   118                  1                    2177                 2                    8.708000             
17                   22                   1                    483                  1                    3.864000             
18                   44                   5                    3638                 5                    5.820800             
18                   45                   5                    3181                 1                    25.448000            
18                   56                   5                    4094                 2                    16.375999            
18                   57                   5                    3857                 3                    10.285334            
18                   68                   5                    5040                 5                    8.064000             
18                   69                   5                    4410                 2                    17.639999            
18                   80                   5                    16102                15                   8.587733             
18                   81                   5                    10669                11                   7.759273             
18                   92                   5                    52571                52                   8.087846             
18                   46                   3                    993                  0                    inf                  
18                   58                   3                    1045                 1                    8.360000             
18                   70                   3                    2115                 1                    16.920000            
18                   82                   3                    4082                 5                    6.531200             
18                   93                   3                    8970                 9                    7.973333             
18                   94                   3                    10470                9                    9.306666             
18                   105                  3                    16151                16                   8.075500             
18                   106                  3                    21105                19                   8.886315             
18                   104                  3                    9076                 8                    9.076000             
18                   33                   3                    833                  0                    inf                  
18                   34                   3                    740                  1                    5.920000             
18                   32                   3                    660                  0                    inf                  
18                   47                   3                    737                  1                    5.896000             
18                   59                   3                    973                  1                    7.784000             
18                   71                   3                    1921                 1                    15.368000            
18                   83                   3                    2718                 2                    10.872000            
18                   95                   3                    10813                11                   7.864000             
18                   48                   3                    1519                 1                    12.152000            
18                   60                   3                    1336                 0                    inf                  
18                   72                   3                    1637                 2                    6.548000             
18                   84                   3                    3291                 4                    6.582000             
18                   96                   3                    31012                30                   8.269867             
18                   107                  3                    21836                22                   7.940363             
18                   108                  3                    36327                36                   8.072667             
18                   118                  1                    2403                 1                    19.224001            
18                   119                  1                    3192                 2                    12.768000            
18                   120                  1                    3916                 2                    15.664000            
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   37                   1                    537                  1                    4.296000             
18                   49                   1                    1881                 0                    inf                  
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 1                    21.968000            
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 1                    23.799999            
18                   25                   1                    490                  0                    inf                  
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 3                    8.162666             
17                   129                  1                    2456                 0                    inf                  
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 3                    8.642667             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 2                    14.344000            
17                   119                  1                    3483                 1                    27.864000            
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 2                    10.224000            
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 3                    7.754667             
17                   108                  1                    3333                 1                    26.664000            
17                   120                  1                    3275                 1                    26.200001            
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 2                    12.092000            
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 0                    inf                  
17                   109                  1                    2893                 2                    11.572000            
17                   25                   1                    495                  0                    inf                  
17                   121                  1                    3241                 2                    12.964000            
18                   130                  1                    1998                 1                    15.984000            
18                   131                  1                    3017                 1                    24.136000            
18                   132                  1                    3100                 2                    12.400000            
18                   129                  1                    2416                 1                    19.327999            
18                   121                  1                    3384                 3                    9.024000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 1                    25.752001            
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 1                    12.872000            
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 1                    16.351999            
18                   110                  1                    3000                 2                    12.000000            
18                   26                   1                    460                  0                    inf                  
18                   122                  1                    2985                 2                    11.940000            
18                   116                  6                    72814                42                   13.869333            
18                   128                  6                    157910               94                   13.439149            
18                   43                   5                    3032                 2                    12.128000            
18                   55                   5                    3005                 1                    24.040001            
18                   67                   5                    4321                 1                    34.568001            
18                   79                   5                    5670                 3                    15.120000            
18                   91                   5                    17731                10                   14.184800            
18                   103                  5                    9996                 4                    19.992001            
18                   115                  5                    5891                 3                    15.709333            
18                   31                   5                    2683                 1                    21.464001            
18                   127                  5                    88376                53                   13.339773            
18                   42                   5                    2245                 1                    17.959999            
18                   54                   5                    2396                 3                    6.389333             
18                   66                   5                    3038                 0                    inf                  
18                   78                   5                    3314                 1                    26.511999            
18                   90                   5                    2720                 1                    21.760000            
18                   102                  5                    48272                28                   13.792000            
18                   114                  5                    17310                10                   13.848000            
18                   30                   5                    2561                 2                    10.244000            
18                   126                  5                    79400                46                   13.808696            
19                   57                   4                    2031                 0                    inf                  
19                   58                   4                    2404                 2                    9.616000             
19                   69                   4                    2781                 1                    22.247999            
19                   70                   4                    2729                 1                    21.832001            
19                   81                   4                    6245                 3                    16.653334            
19                   82                   4                    6959                 3                    18.557333            
19                   93                   4                    18129                11                   13.184728            
19                   94                   4                    23320                13                   14.350769            
19                   105                  4                    32491                29                   8.963035             
19                   106                  4                    41581                37                   8.990486             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  1                    7.952000             
19                   92                   1                    1813                 2                    7.252000             
19                   104                  1                    1701                 0                    inf                  
19                   116                  1                    1964                 1                    15.712000            
19                   117                  1                    2784                 2                    11.136000            
19                   118                  1                    2624                 1                    20.992001            
19                   128                  1                    3314                 3                    8.837334             
19                   129                  1                    2671                 1                    21.368000            
19                   55                   1                    470                  2                    1.880000             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  1                    5.624000             
19                   91                   1                    1108                 0                    inf                  
19                   103                  1                    831                  1                    6.648000             
19                   115                  1                    848                  1                    6.784000             
19                   130                  1                    2317                 1                    18.535999            
19                   44                   1                    470                  2                    1.880000             
19                   45                   1                    472                  1                    3.776000             
19                   46                   1                    518                  1                    4.144000             
19                   127                  1                    3363                 0                    inf                  
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 3                    8.445333             
18                   141                  1                    3086                 3                    8.229333             
18                   138                  1                    2885                 3                    7.693333             
18                   142                  1                    3566                 1                    28.528000            
18                   143                  1                    3871                 2                    15.484000            
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 3                    8.722667             
19                   119                  1                    3198                 3                    8.528000             
19                   131                  1                    3942                 3                    10.512000            
19                   47                   1                    510                  0                    inf                  
19                   140                  1                    2728                 1                    21.823999            
19                   141                  1                    3150                 3                    8.400000             
19                   142                  1                    4199                 3                    11.197333            
19                   139                  1                    2758                 3                    7.354667             
19                   143                  1                    4758                 4                    9.516000             
19                   54                   6                    4054                 4                    8.108000             
19                   66                   6                    5413                 3                    14.434667            
19                   78                   6                    6994                 5                    11.190400            
19                   90                   6                    5232                 4                    10.464000            
19                   102                  6                    87639                78                   8.988615             
19                   114                  1                    1351                 1                    10.808000            
19                   126                  1                    3451                 1                    27.608000            
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  1                    4.856000             
18                   101                  1                    2050                 1                    16.400000            
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 1                    22.568001            
18                   137                  1                    2684                 1                    21.472000            
18                   41                   1                    486                  2                    1.944000             
19                   138                  1                    3172                 2                    12.688000            
19                   42                   1                    467                  0                    inf                  
19                   65                   5                    4316                 4                    8.632000             
19                   77                   5                    6911                 6                    9.214666             
19                   89                   5                    5315                 2                    21.260000            
19                   101                  5                    47360                42                   9.020952             
19                   113                  5                    89507                80                   8.950700             
19                   125                  5                    108990               88                   9.908182             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  1                    5.568000             
18                   88                   1                    1590                 2                    6.360000             
18                   100                  1                    2320                 0                    inf                  
18                   112                  1                    2571                 1                    20.568001            
18                   124                  1                    2971                 2                    11.884000            
18                   52                   1                    484                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
18                   136                  1                    3294                 2                    13.176000            
18                   40                   1                    477                  0                    inf                  
19                   137                  1                    3173                 2                    12.692000            
19                   41                   1                    489                  0                    inf                  
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 0                    inf                  
18                   99                   1                    2245                 1                    17.959999            
18                   111                  1                    2770                 2                    11.080000            
18                   123                  1                    3283                 2                    13.132000            
18                   51                   1                    2116                 1                    16.927999            
18                   135                  1                    4301                 3                    11.469334            
18                   39                   1                    474                  0                    inf                  
19                   64                   1                    580                  1                    4.640000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 1                    21.983999            
19                   112                  1                    2945                 3                    7.853333             
19                   124                  1                    3100                 1                    24.799999            
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 3                    10.226666            
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 2                    12.616000            
19                   123                  1                    3705                 2                    14.820000            
19                   51                   1                    2019                 1                    16.152000            
19                   135                  1                    4385                 2                    17.540001            
19                   40                   1                    469                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
20                   66                   4                    2938                 4                    5.876000             
20                   67                   4                    2953                 1                    23.624001            
20                   78                   4                    2749                 2                    10.996000            
20                   79                   4                    4481                 3                    11.949333            
20                   90                   4                    1721                 0                    inf                  
20                   91                   4                    12061                9                    10.720889            
20                   102                  4                    23888                18                   10.616889            
20                   103                  4                    7967                 3                    21.245333            
20                   114                  4                    7921                 6                    10.561334            
20                   115                  4                    3042                 2                    12.168000            
20                   126                  4                    42118                31                   10.869162            
20                   127                  4                    47955                36                   10.656667            
20                   65                   4                    3010                 2                    12.040000            
20                   77                   4                    3465                 2                    13.860000            
20                   89                   4                    2578                 2                    10.312000            
20                   101                  4                    25134                19                   10.582737            
20                   113                  4                    38634                29                   10.657655            
20                   125                  4                    70464                58                   9.719172             
20                   64                   4                    3875                 3                    10.333333            
20                   76                   4                    9612                 7                    10.985143            
20                   88                   4                    26897                23                   9.355478             
20                   100                  4                    54854                47                   9.336851             
20                   112                  5                    113187               99                   9.146424             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  2                    2.060000             
19                   3                    1                    489                  0                    inf                  
20                   124                  1                    2832                 2                    11.328000            
20                   137                  1                    1913                 2                    7.652000             
20                   138                  1                    2735                 2                    10.940000            
20                   136                  1                    2549                 2                    10.196000            
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   52                   1                    684                  1                    5.472000             
20                   139                  1                    2154                 2                    8.616000             
20                   55                   1                    503                  1                    4.024000             
19                   7                    1                    514                  0                    inf                  
20                   63                   1                    2709                 1                    21.672001            
20                   75                   1                    2105                 1                    16.840000            
20                   87                   1                    1673                 1                    13.384000            
20                   99                   1                    2481                 3                    6.616000             
20                   111                  1                    3053                 3                    8.141334             
20                   123                  1                    3419                 1                    27.351999            
20                   135                  1                    4092                 3                    10.912000            
20                   51                   1                    3085                 3                    8.226666             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  1                    4.248000             
20                   3                    1                    486                  0                    inf                  
20                   74                   1                    1887                 4                    3.774000             
20                   86                   1                    922                  0                    inf                  
20                   98                   1                    2625                 1                    21.000000            
20                   110                  1                    3099                 2                    12.396000            
20                   122                  1                    2855                 3                    7.613333             
