chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   105                  2                    1284                 15                   0.684800             
17                   117                  2                    660                  0                    inf                  
17                   129                  2                    674                  34                   0.158588             
17                   33                   2                    923                  0                    inf                  
18                   54                   2                    1055                 10                   0.844000             
18                   55                   2                    1131                 11                   0.822545             
18                   66                   2                    2530                 9                    2.248889             
18                   67                   2                    1991                 10                   1.592800             
18                   78                   2                    3205                 20                   1.282000             
18                   79                   2                    2485                 11                   1.807273             
18                   90                   2                    2084                 10                   1.667200             
18                   91                   2                    2535                 10                   2.028000             
18                   102                  2                    1473                 11                   1.071273             
18                   103                  2                    1648                 10                   1.318400             
18                   114                  2                    624                  0                    inf                  
18                   115                  2                    735                  10                   0.588000             
18                   42                   2                    876                  0                    inf                  
18                   43                   2                    1104                 10                   0.883200             
18                   56                   2                    1066                 0                    inf                  
18                   68                   2                    1277                 0                    inf                  
18                   80                   2                    1681                 10                   1.344800             
18                   92                   2                    1700                 10                   1.360000             
18                   104                  2                    1554                 11                   1.130182             
18                   116                  2                    1286                 0                    inf                  
18                   53                   2                    1243                 0                    inf                  
18                   65                   2                    1456                 20                   0.582400             
18                   77                   2                    1733                 10                   1.386400             
18                   89                   2                    1121                 0                    inf                  
18                   101                  2                    981                  10                   0.784800             
18                   113                  2                    687                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   41                   1                    619                  10                   0.495200             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  11                   0.502545             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  11                   0.449455             
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
18                   126                  1                    562                  9                    0.499556             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  11                   0.486545             
18                   30                   1                    558                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   40                   1                    718                  10                   0.574400             
18                   52                   1                    607                  10                   0.485600             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  11                   0.666182             
18                   88                   1                    755                  1                    6.040000             
18                   100                  1                    605                  10                   0.484000             
18                   112                  1                    510                  0                    inf                  
18                   124                  1                    611                  9                    0.543111             
18                   28                   1                    691                  0                    inf                  
18                   17                   5                    6046                 49                   0.987102             
18                   18                   5                    7261                 48                   1.210167             
18                   19                   5                    6963                 49                   1.136816             
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  12                   0.368667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  12                   0.621333             
19                   67                   1                    768                  0                    inf                  
19                   78                   1                    1742                 12                   1.161333             
19                   79                   1                    1289                 0                    inf                  
19                   90                   1                    1187                 13                   0.730462             
19                   91                   1                    1153                 0                    inf                  
19                   102                  1                    745                  12                   0.496667             
19                   103                  1                    870                  12                   0.580000             
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  12                   0.389333             
19                   65                   1                    567                  0                    inf                  
19                   77                   1                    726                  13                   0.446769             
19                   89                   1                    574                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  12                   0.442000             
19                   92                   1                    701                  13                   0.431385             
19                   104                  1                    589                  1                    4.712000             
19                   30                   1                    583                  11                   0.424000             
19                   31                   1                    555                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  12                   0.332667             
19                   29                   1                    624                  0                    inf                  
19                   113                  1                    482                  12                   0.321333             
19                   32                   1                    591                  0                    inf                  
19                   116                  4                    4679                 36                   1.039778             
19                   40                   1                    711                  0                    inf                  
19                   52                   1                    608                  12                   0.405333             
19                   64                   1                    720                  1                    5.760000             
19                   76                   1                    934                  12                   0.622667             
19                   88                   1                    713                  0                    inf                  
19                   100                  1                    677                  12                   0.451333             
19                   112                  1                    504                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   125                  3                    2425                 12                   1.616667             
19                   126                  3                    2043                 11                   1.485818             
19                   127                  3                    2545                 25                   0.814400             
19                   128                  3                    1951                 12                   1.300667             
19                   124                  3                    2007                 12                   1.338000             
19                   17                   5                    6341                 35                   1.449371             
19                   18                   5                    7177                 81                   0.708840             
19                   19                   6                    12109                114                  0.849754             
19                   20                   6                    10827                114                  0.759789             
19                   16                   6                    14968                162                  0.739160             
20                   41                   1                    631                  16                   0.315500             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  16                   0.289500             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  16                   0.277500             
20                   55                   1                    550                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 17                   0.716235             
20                   67                   1                    2008                 16                   1.004000             
20                   77                   1                    743                  0                    inf                  
20                   78                   1                    4451                 49                   0.726694             
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 16                   1.431000             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 16                   0.930500             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  16                   0.304500             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  16                   0.365500             
20                   100                  1                    619                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  16                   0.275500             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  16                   0.441000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  16                   0.320000             
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  16                   0.315500             
20                   28                   1                    693                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  16                   0.278000             
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  17                   0.431529             
20                   87                   1                    679                  16                   0.339500             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   29                   1                    634                  6                    0.845333             
20                   30                   1                    574                  7                    0.656000             
20                   27                   1                    636                  0                    inf                  
19                   123                  1                    658                  0                    inf                  
20                   124                  1                    609                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  7                    0.644571             
20                   123                  1                    645                  0                    inf                  
20                   79                   1                    4984                 29                   1.374897             
20                   91                   1                    5151                 14                   2.943429             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  7                    0.606857             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  7                    0.778286             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  7                    0.634286             
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  7                    0.636571             
19                   122                  1                    825                  0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  8                    0.714000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  6                    0.789333             
20                   110                  1                    666                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   122                  1                    947                  7                    1.082286             
20                   103                  1                    2000                 15                   1.066667             
20                   115                  1                    569                  1                    4.552000             
20                   31                   1                    558                  6                    0.744000             
20                   127                  1                    651                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  8                    0.841000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 8                    1.107000             
20                   116                  1                    747                  0                    inf                  
20                   32                   1                    596                  7                    0.681143             
20                   128                  1                    562                  0                    inf                  
21                   43                   1                    557                  7                    0.636571             
21                   44                   1                    610                  0                    inf                  
21                   45                   1                    672                  7                    0.768000             
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  7                    0.650286             
21                   57                   1                    564                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  7                    0.893714             
21                   79                   1                    1501                 8                    1.501000             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 15                   1.290667             
21                   91                   1                    1523                 8                    1.523000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 14                   1.454286             
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  7                    0.702857             
21                   105                  1                    1563                 0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  8                    0.516000             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  7                    0.667429             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 22                   1.544727             
21                   94                   1                    3842                 14                   2.195429             
21                   106                  1                    2088                 7                    2.386286             
21                   118                  1                    515                  0                    inf                  
21                   32                   1                    590                  1                    4.720000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  8                    0.604000             
21                   47                   1                    696                  6                    0.928000             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  8                    0.603000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  7                    0.557714             
21                   35                   1                    538                  0                    inf                  
20                   45                   1                    680                  1                    5.440000             
20                   57                   1                    553                  7                    0.632000             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 7                    3.480000             
20                   93                   1                    1869                 8                    1.869000             
20                   105                  1                    1972                 8                    1.972000             
20                   117                  1                    517                  6                    0.689333             
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   46                   1                    688                  6                    0.917333             
20                   58                   1                    586                  7                    0.669714             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 22                   1.644727             
21                   31                   1                    528                  0                    inf                  
20                   94                   1                    3365                 13                   2.070769             
20                   106                  1                    2625                 7                    3.000000             
20                   118                  1                    557                  0                    inf                  
20                   34                   1                    597                  8                    0.597000             
20                   130                  1                    492                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  7                    0.746286             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  8                    0.484000             
21                   128                  2                    2092                 6                    2.789333             
21                   129                  2                    2055                 7                    2.348572             
21                   130                  2                    1748                 7                    1.997714             
21                   127                  2                    1541                 7                    1.761143             
21                   131                  2                    3202                 13                   1.970461             
21                   48                   2                    1045                 0                    inf                  
21                   60                   2                    1180                 7                    1.348571             
21                   72                   2                    1741                 7                    1.989714             
21                   84                   2                    2334                 6                    3.112000             
21                   96                   2                    1497                 7                    1.710857             
21                   42                   3                    1525                 7                    1.742857             
21                   54                   3                    2056                 7                    2.349714             
21                   66                   3                    4576                 14                   2.614857             
21                   78                   3                    8457                 36                   1.879333             
21                   90                   3                    5197                 24                   1.732333             
21                   102                  2                    1922                 4                    3.844000             
21                   114                  2                    647                  0                    inf                  
21                   30                   2                    905                  5                    1.448000             
21                   126                  2                    1294                 3                    3.450667             
21                   108                  2                    1304                 4                    2.608000             
21                   120                  2                    1111                 0                    inf                  
21                   36                   2                    855                  4                    1.710000             
21                   132                  2                    3492                 8                    3.492000             
21                   41                   2                    1341                 5                    2.145600             
21                   53                   2                    1148                 3                    3.061333             
21                   65                   2                    1557                 8                    1.557000             
21                   77                   2                    1835                 0                    inf                  
21                   89                   2                    1168                 0                    inf                  
21                   101                  2                    905                  4                    1.810000             
21                   113                  2                    702                  4                    1.404000             
21                   29                   2                    1127                 0                    inf                  
21                   125                  2                    1949                 7                    2.227429             
22                   57                   1                    554                  4                    1.108000             
22                   58                   1                    582                  0                    inf                  
22                   69                   1                    496                  4                    0.992000             
22                   70                   1                    706                  0                    inf                  
22                   81                   1                    1973                 4                    3.946000             
22                   82                   1                    3643                 7                    4.163429             
22                   93                   1                    3003                 8                    3.003000             
22                   94                   1                    4646                 8                    4.646000             
22                   105                  1                    1956                 4                    3.912000             
22                   106                  1                    2444                 8                    2.444000             
22                   45                   1                    671                  0                    inf                  
22                   46                   1                    673                  5                    1.076800             
22                   56                   1                    564                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   80                   1                    709                  0                    inf                  
22                   92                   1                    778                  0                    inf                  
22                   104                  1                    590                  4                    1.180000             
22                   44                   1                    611                  0                    inf                  
22                   117                  1                    617                  4                    1.234000             
22                   118                  1                    735                  1                    5.880000             
22                   116                  1                    549                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  5                    0.891200             
22                   47                   1                    695                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   34                   1                    601                  0                    inf                  
22                   55                   4                    4863                 12                   3.242000             
22                   67                   4                    6783                 15                   3.617600             
22                   79                   4                    10587                24                   3.529000             
22                   91                   4                    9200                 24                   3.066667             
22                   103                  4                    5531                 12                   3.687333             
22                   43                   4                    4777                 8                    4.777000             
22                   115                  4                    2962                 8                    2.962000             
22                   31                   2                    915                  0                    inf                  
22                   127                  2                    1402                 4                    2.804000             
22                   128                  2                    1376                 3                    3.669333             
22                   129                  2                    1746                 4                    3.492000             
22                   130                  2                    1593                 4                    3.186000             
22                   42                   2                    899                  0                    inf                  
22                   54                   2                    1254                 4                    2.508000             
22                   66                   2                    2291                 5                    3.665600             
22                   78                   2                    3946                 8                    3.946000             
22                   90                   2                    2459                 8                    2.459000             
22                   102                  2                    1575                 4                    3.150000             
22                   114                  2                    628                  1                    5.024000             
22                   30                   2                    927                  3                    2.472000             
22                   126                  2                    1125                 0                    inf                  
22                   35                   4                    3404                 8                    3.404000             
22                   131                  4                    7454                 21                   2.839619             
22                   48                   4                    3344                 12                   2.229333             
22                   60                   4                    4575                 8                    4.575000             
22                   72                   4                    5911                 12                   3.940667             
22                   84                   4                    7808                 16                   3.904000             
22                   96                   4                    4645                 6                    6.193333             
22                   108                  4                    4146                 5                    6.633600             
22                   120                  4                    3034                 7                    3.467429             
22                   36                   4                    3134                 7                    3.581714             
22                   132                  4                    8727                 16                   4.363500             
22                   37                   4                    3854                 9                    3.425778             
22                   49                   4                    4667                 10                   3.733600             
22                   61                   4                    6744                 10                   5.395200             
