chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   34                   4                    2730                 10                   2.184000             
12                   43                   4                    2541                 5                    4.065600             
12                   55                   4                    2776                 9                    2.467556             
12                   67                   5                    4140                 9                    3.680000             
12                   79                   5                    11079                33                   2.685818             
12                   91                   5                    14144                42                   2.694095             
12                   116                  5                    18126                52                   2.788615             
12                   117                  5                    13226                42                   2.519238             
12                   103                  5                    22613                66                   2.740970             
12                   118                  5                    11239                33                   2.724606             
12                   115                  5                    23238                70                   2.655771             
12                   31                   3                    1763                 5                    2.820800             
12                   127                  1                    895                  4                    1.790000             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  5                    1.075200             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  5                    0.952000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  4                    1.402000             
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   126                  1                    899                  0                    inf                  
12                   47                   1                    723                  5                    1.156800             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  5                    1.006400             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  5                    0.848000             
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  5                    0.896000             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   36                   1                    470                  5                    0.752000             
12                   132                  1                    700                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  5                    1.060800             
13                   57                   4                    3405                 15                   1.816000             
13                   58                   4                    3393                 4                    6.786000             
13                   69                   4                    2496                 5                    3.993600             
13                   70                   4                    3243                 9                    2.882667             
13                   81                   4                    4091                 10                   3.272800             
13                   82                   4                    2639                 9                    2.345778             
13                   93                   4                    2668                 5                    4.268800             
13                   94                   4                    1916                 4                    3.832000             
13                   105                  4                    3978                 9                    3.536000             
13                   106                  4                    2703                 5                    4.324800             
13                   45                   4                    3367                 8                    3.367000             
13                   56                   4                    2691                 6                    3.588000             
13                   68                   4                    3506                 14                   2.003428             
13                   80                   4                    5082                 11                   3.696000             
13                   92                   4                    5042                 15                   2.689067             
13                   104                  4                    8066                 25                   2.581120             
13                   44                   5                    5947                 15                   3.171733             
13                   43                   5                    4757                 10                   3.805600             
13                   55                   5                    5143                 15                   2.742933             
13                   67                   5                    4422                 9                    3.930667             
13                   79                   5                    11384                35                   2.602057             
13                   91                   4                    7100                 20                   2.840000             
13                   103                  4                    11107                35                   2.538743             
13                   115                  4                    10980                36                   2.440000             
13                   42                   4                    1979                 4                    3.958000             
13                   54                   4                    2483                 5                    3.972800             
13                   66                   4                    2106                 5                    3.369600             
13                   78                   4                    7467                 25                   2.389440             
13                   90                   4                    9445                 25                   3.022400             
13                   102                  4                    10917                35                   2.495314             
13                   114                  4                    10434                30                   2.782400             
13                   116                  4                    9101                 30                   2.426933             
13                   41                   4                    2634                 5                    4.214400             
13                   53                   4                    1835                 5                    2.936000             
13                   65                   4                    2452                 5                    3.923200             
13                   77                   4                    5642                 19                   2.375579             
13                   89                   4                    9739                 30                   2.597067             
13                   101                  4                    9434                 25                   3.018880             
13                   113                  4                    8040                 23                   2.796522             
13                   30                   2                    1372                 5                    2.195200             
13                   31                   2                    1222                 0                    inf                  
13                   32                   2                    1517                 5                    2.427200             
13                   29                   2                    1065                 0                    inf                  
13                   126                  2                    3799                 9                    3.376889             
13                   127                  2                    3587                 10                   2.869600             
13                   128                  2                    2853                 9                    2.536000             
13                   117                  3                    4028                 10                   3.222400             
13                   125                  3                    4407                 9                    3.917333             
13                   33                   3                    1710                 0                    inf                  
13                   129                  3                    3911                 11                   2.844364             
14                   54                   4                    2523                 10                   2.018400             
14                   55                   4                    2830                 5                    4.528000             
14                   66                   4                    2051                 4                    4.102000             
14                   67                   4                    2518                 5                    4.028800             
14                   78                   4                    7232                 24                   2.410667             
14                   79                   4                    5580                 16                   2.790000             
14                   90                   4                    9256                 26                   2.848000             
14                   91                   4                    6993                 18                   3.108000             
14                   102                  4                    10621                30                   2.832267             
14                   103                  4                    10820                26                   3.329231             
14                   42                   4                    1946                 4                    3.892000             
14                   43                   4                    2581                 4                    5.162000             
14                   44                   4                    3246                 9                    2.885333             
14                   56                   4                    2645                 5                    4.232000             
14                   68                   4                    3398                 11                   2.471273             
14                   80                   4                    5035                 8                    5.035000             
14                   92                   4                    5024                 11                   3.653818             
14                   104                  4                    7849                 16                   3.924500             
14                   114                  4                    10019                24                   3.339667             
14                   115                  5                    21459                56                   3.065572             
14                   116                  5                    16994                46                   2.955478             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   101                  1                    628                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   113                  1                    591                  4                    1.182000             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  5                    0.755200             
13                   124                  1                    602                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  3                    1.714667             
14                   29                   1                    579                  0                    inf                  
14                   126                  1                    889                  4                    1.778000             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  4                    1.356000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  5                    0.940800             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   129                  5                    11303                29                   3.118069             
14                   40                   4                    1885                 9                    1.675556             
14                   52                   4                    2221                 4                    4.442000             
14                   64                   4                    2351                 4                    4.702000             
14                   76                   4                    2980                 8                    2.980000             
14                   88                   4                    6780                 13                   4.172307             
14                   100                  4                    6297                 16                   3.148500             
14                   112                  4                    5276                 13                   3.246769             
14                   28                   4                    1519                 5                    2.430400             
14                   124                  4                    5189                 7                    5.930286             
15                   54                   4                    2478                 8                    2.478000             
15                   55                   4                    2817                 5                    4.507200             
15                   66                   4                    2076                 4                    4.152000             
15                   67                   4                    2448                 4                    4.896000             
15                   78                   4                    7504                 21                   2.858667             
15                   79                   4                    5713                 12                   3.808667             
15                   90                   4                    9485                 25                   3.035200             
15                   91                   4                    7094                 17                   3.338353             
15                   102                  4                    11015                58                   1.519310             
15                   103                  4                    11065                49                   1.806531             
15                   42                   4                    1839                 8                    1.839000             
15                   43                   4                    2598                 16                   1.299000             
15                   53                   4                    1800                 8                    1.800000             
15                   65                   4                    2480                 8                    2.480000             
15                   77                   4                    5623                 24                   1.874333             
15                   89                   4                    9798                 50                   1.567680             
15                   101                  4                    9422                 41                   1.838439             
15                   41                   4                    2518                 8                    2.518000             
15                   114                  4                    10231                50                   1.636960             
15                   115                  4                    10823                58                   1.492828             
15                   113                  3                    4633                 17                   2.180235             
15                   56                   3                    1780                 8                    1.780000             
15                   68                   3                    2180                 9                    1.937778             
15                   80                   3                    2922                 8                    2.922000             
15                   92                   3                    2813                 16                   1.406500             
15                   104                  3                    4584                 25                   1.466880             
15                   44                   3                    2064                 0                    inf                  
15                   116                  3                    5482                 25                   1.754240             
15                   52                   2                    1075                 0                    inf                  
15                   64                   2                    1097                 8                    1.097000             
15                   76                   2                    1203                 0                    inf                  
15                   88                   2                    2269                 16                   1.134500             
15                   100                  2                    1965                 8                    1.965000             
15                   40                   2                    801                  9                    0.712000             
15                   112                  2                    1757                 0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  8                    0.572000             
15                   31                   1                    556                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  8                    0.892000             
15                   127                  1                    872                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   124                  1                    609                  8                    0.609000             
15                   128                  1                    759                  0                    inf                  
16                   41                   1                    595                  8                    0.595000             
16                   42                   1                    510                  0                    inf                  
16                   53                   1                    535                  8                    0.535000             
16                   54                   1                    594                  0                    inf                  
16                   65                   1                    632                  8                    0.632000             
16                   66                   1                    554                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   89                   1                    621                  8                    0.621000             
16                   90                   1                    598                  0                    inf                  
16                   101                  1                    647                  8                    0.647000             
16                   102                  1                    709                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  9                    0.495111             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  7                    0.580571             
16                   103                  1                    702                  0                    inf                  
16                   113                  1                    599                  8                    0.599000             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   40                   1                    491                  8                    0.491000             
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  8                    0.591000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  5                    0.921600             
16                   112                  5                    10704                21                   4.077714             
16                   31                   5                    4505                 14                   2.574286             
16                   28                   5                    2610                 4                    5.220000             
16                   44                   2                    1419                 4                    2.838000             
16                   56                   2                    1244                 1                    9.952000             
16                   68                   2                    1465                 3                    3.906667             
16                   80                   2                    1741                 0                    inf                  
16                   92                   2                    1576                 3                    4.202667             
16                   104                  2                    2409                 5                    3.854400             
16                   116                  2                    3254                 10                   2.603200             
15                   39                   1                    568                  1                    4.544000             
15                   51                   1                    688                  3                    1.834667             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  3                    1.365333             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   123                  1                    657                  4                    1.314000             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  3                    2.418667             
16                   127                  1                    901                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   32                   1                    643                  3                    1.714667             
16                   128                  1                    755                  0                    inf                  
16                   39                   5                    3646                 11                   2.651636             
16                   51                   5                    5069                 11                   3.686545             
16                   63                   5                    4724                 7                    5.398857             
16                   75                   5                    2551                 4                    5.102000             
16                   87                   5                    10800                29                   2.979310             
16                   99                   5                    14150                32                   3.537500             
16                   111                  5                    12066                25                   3.861120             
16                   27                   5                    3513                 7                    4.014857             
16                   123                  5                    12586                25                   4.027520             
17                   40                   4                    1703                 7                    1.946286             
17                   41                   4                    2532                 8                    2.532000             
17                   42                   4                    1759                 0                    inf                  
17                   52                   4                    2299                 3                    6.130667             
17                   53                   4                    1850                 3                    4.933333             
17                   54                   4                    2524                 4                    5.048000             
17                   64                   4                    2296                 5                    3.673600             
17                   65                   4                    2474                 3                    6.597333             
17                   66                   4                    2049                 3                    5.464000             
17                   76                   4                    2855                 6                    3.806667             
17                   77                   4                    5466                 9                    4.858667             
17                   78                   4                    7382                 11                   5.368727             
17                   88                   4                    7049                 13                   4.337846             
17                   89                   4                    9657                 17                   4.544471             
17                   100                  4                    6349                 13                   3.907077             
17                   101                  4                    9317                 15                   4.969067             
17                   90                   4                    9423                 17                   4.434353             
17                   102                  4                    10982                18                   4.880889             
17                   112                  4                    5191                 8                    5.191000             
17                   113                  4                    7765                 15                   4.141333             
17                   114                  5                    22621                40                   4.524200             
17                   51                   5                    5031                 9                    4.472000             
17                   63                   5                    4569                 6                    6.092000             
17                   75                   5                    2317                 1                    18.535999            
17                   87                   5                    10259                21                   3.908190             
17                   99                   6                    28678                55                   4.171345             
17                   39                   6                    6600                 11                   4.800000             
17                   111                  6                    22913                44                   4.166000             
17                   28                   4                    1405                 3                    3.746667             
17                   29                   4                    2272                 0                    inf                  
17                   30                   4                    2683                 2                    10.732000            
17                   27                   4                    1947                 3                    5.192000             
17                   124                  4                    5189                 12                   3.459333             
17                   125                  4                    6837                 8                    6.837000             
17                   126                  4                    9676                 18                   4.300445             
17                   123                  4                    5869                 9                    5.216889             
17                   43                   4                    2630                 3                    7.013333             
17                   55                   4                    2802                 6                    3.736000             
17                   67                   4                    2397                 3                    6.392000             
17                   79                   4                    5625                 9                    5.000000             
17                   91                   4                    6986                 11                   5.080727             
17                   103                  4                    11024                20                   4.409600             
17                   115                  4                    10932                16                   5.466000             
17                   31                   4                    2615                 3                    6.973333             
17                   127                  4                    9124                 20                   3.649600             
18                   52                   4                    2157                 5                    3.451200             
18                   53                   4                    1814                 3                    4.837333             
18                   64                   4                    2303                 3                    6.141333             
18                   65                   4                    2424                 2                    9.696000             
18                   76                   4                    2985                 8                    2.985000             
18                   77                   4                    5541                 9                    4.925333             
18                   88                   4                    6888                 12                   4.592000             
18                   89                   4                    9673                 18                   4.299111             
18                   100                  4                    6213                 10                   4.970400             
18                   101                  4                    9206                 18                   4.091556             
18                   40                   5                    3018                 3                    8.048000             
18                   41                   5                    4167                 6                    5.556000             
18                   112                  5                    9170                 15                   4.890666             
18                   113                  5                    14060                27                   4.165926             
18                   54                   5                    4226                 7                    4.829714             
18                   66                   5                    3447                 5                    5.515200             
18                   78                   5                    12922                25                   4.135040             
18                   90                   5                    16898                32                   4.224500             
18                   102                  5                    19562                37                   4.229621             
18                   42                   5                    3128                 6                    4.170667             
18                   114                  5                    19498                36                   4.332889             
18                   51                   6                    9179                 18                   4.079556             
18                   63                   6                    8192                 12                   5.461333             
18                   75                   6                    4261                 7                    4.869714             
18                   87                   6                    18143                36                   4.031778             
18                   99                   6                    23608                48                   3.934667             
18                   39                   6                    6476                 9                    5.756444             
18                   111                  6                    19457                40                   3.891400             
18                   28                   3                    1002                 0                    inf                  
18                   29                   3                    1541                 3                    4.109334             
18                   30                   3                    1812                 3                    4.832000             
18                   124                  3                    3128                 6                    4.170667             
18                   125                  3                    4258                 6                    5.677333             
18                   126                  3                    6079                 11                   4.421091             
18                   27                   3                    1344                 4                    2.688000             
18                   123                  3                    3654                 2                    14.616000            
18                   43                   3                    1744                 3                    4.650667             
