chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   13                   1                    503                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   85                   1                    2203                 1                    17.624001            
14                   88                   1                    1545                 1                    12.360000            
13                   97                   1                    3450                 1                    27.600000            
13                   108                  1                    3532                 1                    28.256001            
13                   1                    1                    548                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   107                  1                    3220                 2                    12.880000            
13                   11                   1                    598                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  1                    4.408000             
14                   3                    1                    559                  1                    4.472000             
14                   4                    1                    649                  1                    5.192000             
14                   97                   1                    3020                 0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   24                   1                    504                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  1                    4.488000             
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
14                   12                   1                    531                  0                    inf                  
14                   108                  1                    3645                 3                    9.720000             
14                   23                   6                    6085                 3                    16.226667            
14                   35                   6                    5711                 3                    15.229333            
14                   47                   6                    5812                 3                    15.498667            
14                   59                   6                    6840                 3                    18.240000            
14                   71                   6                    7818                 4                    15.636000            
14                   83                   6                    15624                8                    15.624000            
14                   95                   6                    50052                26                   15.400616            
14                   107                  6                    149520               83                   14.411567            
14                   11                   6                    9363                 5                    14.980800            
15                   25                   5                    4273                 5                    6.836800             
15                   26                   5                    4563                 3                    12.168000            
15                   27                   5                    3838                 3                    10.234667            
15                   37                   5                    14078                13                   8.663384             
15                   38                   5                    21277                18                   9.456445             
15                   39                   5                    16425                16                   8.212500             
15                   49                   5                    27807                25                   8.898240             
15                   50                   5                    65786                64                   8.223250             
15                   51                   5                    25892                24                   8.630667             
15                   62                   5                    47357                45                   8.419023             
15                   63                   5                    37858                36                   8.412889             
15                   74                   5                    27029                26                   8.316615             
15                   75                   5                    24393                24                   8.131000             
15                   86                   5                    36051                34                   8.482588             
15                   87                   5                    50585                49                   8.258776             
15                   14                   5                    4795                 2                    19.180000            
15                   15                   5                    3833                 3                    10.221334            
15                   61                   5                    9513                 10                   7.610400             
15                   73                   5                    13534                11                   9.842909             
15                   85                   5                    52891                52                   8.137077             
15                   13                   5                    4762                 3                    12.698667            
15                   28                   5                    4362                 3                    11.632000            
15                   40                   5                    4294                 2                    17.176001            
15                   52                   5                    5444                 6                    7.258667             
15                   64                   6                    13575                13                   8.353847             
15                   76                   6                    41821                40                   8.364200             
15                   88                   6                    127272               125                  8.145408             
15                   16                   6                    10689                10                   8.551200             
15                   97                   2                    22709                22                   8.257818             
15                   36                   5                    4957                 3                    13.218667            
15                   48                   5                    5858                 6                    7.810667             
15                   60                   5                    5040                 4                    10.080000            
15                   72                   5                    4964                 6                    6.618667             
15                   84                   5                    9087                 10                   7.269600             
15                   96                   5                    58777                83                   5.665253             
15                   24                   4                    2742                 2                    10.968000            
15                   98                   1                    1335                 2                    5.340000             
15                   99                   1                    1841                 4                    3.682000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  2                    2.124000             
15                   3                    1                    529                  0                    inf                  
15                   108                  1                    4523                 4                    9.046000             
15                   100                  1                    1857                 3                    4.952000             
15                   12                   1                    507                  0                    inf                  
15                   4                    1                    555                  2                    2.220000             
15                   17                   1                    550                  1                    4.400000             
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  2                    2.304000             
15                   77                   1                    588                  0                    inf                  
15                   89                   1                    563                  2                    2.252000             
15                   101                  1                    1834                 2                    7.336000             
15                   5                    1                    515                  0                    inf                  
16                   26                   4                    2312                 4                    4.624000             
16                   27                   4                    2061                 4                    4.122000             
16                   28                   4                    3521                 2                    14.084000            
16                   38                   4                    3108                 6                    4.144000             
16                   39                   4                    3022                 4                    6.044000             
16                   40                   4                    2079                 2                    8.316000             
16                   50                   4                    46628                66                   5.651879             
16                   51                   4                    31741                44                   5.771091             
16                   62                   4                    24263                34                   5.708941             
16                   63                   4                    17451                23                   6.069913             
16                   74                   4                    15219                21                   5.797714             
16                   75                   4                    17278                23                   6.009739             
16                   86                   4                    20049                28                   5.728286             
16                   87                   4                    31787                44                   5.779455             
16                   25                   4                    2731                 3                    7.282667             
16                   37                   4                    3607                 4                    7.214000             
16                   49                   4                    26630                38                   5.606316             
16                   61                   4                    10891                13                   6.702154             
16                   73                   4                    11913                17                   5.606118             
16                   13                   5                    4125                 4                    8.250000             
16                   14                   5                    4003                 6                    5.337333             
16                   85                   5                    60728                86                   5.649117             
16                   36                   5                    4495                 6                    5.993333             
16                   48                   5                    5228                 6                    6.970667             
16                   60                   5                    5017                 4                    10.034000            
16                   72                   5                    4490                 7                    5.131429             
16                   84                   5                    9563                 10                   7.650400             
16                   96                   5                    88988                128                  5.561750             
16                   15                   1                    459                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   107                  1                    3168                 6                    4.224000             
15                   11                   1                    507                  0                    inf                  
16                   97                   1                    3384                 4                    6.768000             
16                   98                   1                    1627                 2                    6.508000             
16                   99                   1                    2177                 3                    5.805333             
16                   108                  1                    4898                 6                    6.530667             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  2                    2.112000             
16                   12                   1                    543                  0                    inf                  
16                   16                   1                    611                  2                    2.444000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 2                    6.232000             
16                   76                   1                    770                  1                    6.160000             
16                   88                   1                    1701                 3                    4.536000             
16                   100                  1                    2487                 2                    9.948000             
16                   4                    1                    539                  2                    2.156000             
16                   23                   2                    589                  1                    4.712000             
16                   35                   2                    737                  2                    2.948000             
16                   47                   2                    711                  0                    inf                  
16                   59                   2                    632                  2                    2.528000             
16                   71                   2                    1337                 1                    10.696000            
16                   83                   2                    1605                 0                    inf                  
16                   95                   2                    8391                 8                    8.391000             
16                   11                   2                    746                  0                    inf                  
16                   107                  2                    21525                26                   6.623077             
16                   133                  2                    19699                21                   7.504381             
16                   134                  2                    23923                27                   7.088296             
16                   144                  2                    19635                22                   7.140000             
16                   135                  4                    99283                113                  7.028885             
17                   13                   4                    2263                 1                    18.104000            
17                   14                   4                    2379                 4                    4.758000             
17                   25                   4                    2397                 2                    9.588000             
17                   26                   4                    2111                 2                    8.444000             
17                   37                   4                    3321                 4                    6.642000             
17                   38                   4                    2498                 1                    19.983999            
17                   49                   4                    28364                32                   7.091000             
17                   50                   4                    39174                44                   7.122545             
17                   61                   4                    9935                 10                   7.948000             
17                   62                   4                    22974                26                   7.068923             
17                   73                   4                    11530                10                   9.224000             
17                   74                   4                    13316                16                   6.658000             
17                   24                   4                    2289                 1                    18.312000            
17                   36                   4                    2536                 1                    20.288000            
17                   48                   4                    3353                 3                    8.941334             
17                   60                   4                    2359                 4                    4.718000             
17                   72                   4                    2568                 2                    10.272000            
17                   84                   4                    4348                 5                    6.956800             
17                   85                   4                    36985                39                   7.586667             
17                   86                   4                    19613                23                   6.821913             
17                   15                   4                    1682                 2                    6.728000             
17                   27                   4                    2316                 1                    18.528000            
17                   39                   4                    1990                 2                    7.960000             
17                   51                   4                    29073                31                   7.502710             
17                   96                   5                    114192               132                  6.920727             
17                   63                   5                    23989                27                   7.107852             
17                   75                   5                    28288                32                   7.072000             
17                   87                   6                    108891               125                  6.969024             
17                   35                   5                    4162                 2                    16.648001            
17                   47                   5                    4337                 3                    11.565333            
17                   59                   5                    4315                 5                    6.904000             
17                   71                   5                    3965                 4                    7.930000             
17                   83                   5                    7997                 9                    7.108444             
17                   23                   5                    3658                 4                    7.316000             
17                   95                   5                    38195                44                   6.944545             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   12                   1                    514                  2                    2.056000             
17                   97                   1                    2376                 3                    6.336000             
17                   98                   1                    1797                 3                    4.792000             
17                   108                  1                    3333                 2                    13.332000            
17                   3                    1                    502                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   99                   1                    2448                 5                    3.916800             
17                   107                  1                    3586                 7                    4.098286             
18                   25                   5                    3004                 7                    3.433143             
18                   26                   5                    3715                 3                    9.906667             
18                   36                   5                    2638                 2                    10.552000            
18                   37                   5                    4488                 7                    5.129143             
18                   38                   5                    3435                 5                    5.496000             
18                   48                   5                    3808                 4                    7.616000             
18                   49                   5                    28182                43                   5.243163             
18                   50                   5                    53083                87                   4.881196             
18                   60                   5                    3372                 5                    5.395200             
18                   61                   5                    14040                22                   5.105454             
18                   72                   4                    2454                 2                    9.816000             
18                   73                   4                    10618                17                   4.996706             
18                   84                   4                    5206                 5                    8.329600             
18                   62                   4                    19394                31                   5.004903             
18                   74                   4                    13639                22                   4.959636             
18                   13                   4                    1678                 3                    4.474667             
18                   24                   4                    1704                 0                    inf                  
18                   85                   4                    39719                65                   4.888492             
18                   14                   4                    1719                 2                    6.876000             
18                   96                   4                    57683                94                   4.909192             
18                   86                   5                    44204                72                   4.911556             
18                   35                   5                    2719                 2                    10.876000            
18                   47                   5                    2958                 4                    5.916000             
18                   59                   5                    3765                 5                    6.024000             
18                   71                   5                    4329                 4                    8.658000             
18                   83                   5                    8618                 14                   4.924572             
18                   23                   5                    2637                 3                    7.032000             
18                   95                   5                    37726                63                   4.790603             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   11                   1                    475                  0                    inf                  
18                   97                   1                    2877                 3                    7.672000             
18                   98                   1                    2044                 3                    5.450667             
18                   108                  1                    3355                 3                    8.946667             
18                   107                  1                    3111                 5                    4.977600             
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 4                    4.232000             
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 3                    3.698667             
18                   3                    1                    467                  0                    inf                  
18                   99                   1                    2245                 3                    5.986667             
19                   13                   4                    2379                 3                    6.344000             
19                   14                   4                    1922                 4                    3.844000             
19                   24                   4                    2224                 0                    inf                  
19                   25                   4                    2471                 3                    6.589334             
19                   26                   4                    2055                 1                    16.440001            
19                   36                   4                    2243                 4                    4.486000             
19                   37                   4                    3148                 3                    8.394667             
19                   38                   4                    2255                 2                    9.020000             
19                   48                   4                    2849                 2                    11.396000            
19                   49                   4                    20900                30                   5.573333             
19                   50                   4                    35973                52                   5.534307             
19                   60                   4                    2511                 2                    10.044000            
19                   61                   4                    9025                 14                   5.157143             
19                   62                   4                    20037                28                   5.724857             
19                   72                   4                    2879                 4                    5.758000             
19                   73                   4                    9758                 13                   6.004923             
19                   74                   4                    14238                18                   6.328000             
19                   84                   4                    5278                 6                    7.037333             
19                   85                   4                    40177                57                   5.638877             
19                   86                   4                    21433                30                   5.715466             
19                   96                   5                    92965                139                  5.350503             
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   70                   1                    578                  1                    4.624000             
18                   82                   1                    610                  1                    4.880000             
18                   94                   1                    1208                 0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  2                    1.908000             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  2                    1.936000             
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   80                   1                    898                  0                    inf                  
18                   33                   1                    495                  3                    1.320000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  2                    2.072000             
18                   21                   1                    472                  0                    inf                  
18                   91                   1                    1046                 1                    8.368000             
18                   92                   1                    1767                 1                    14.136000            
18                   93                   1                    1573                 2                    6.292000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   18                   1                    484                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
19                   27                   1                    651                  0                    inf                  
19                   39                   1                    497                  2                    1.988000             
19                   51                   1                    2019                 4                    4.038000             
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  2                    1.992000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   17                   1                    460                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  2                    1.880000             
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   79                   1                    703                  3                    1.874667             
19                   80                   1                    994                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  3                    1.290667             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  2                    1.956000             
19                   91                   1                    1108                 2                    4.432000             
19                   92                   1                    1813                 2                    7.252000             
19                   18                   1                    506                  0                    inf                  
19                   90                   1                    496                  3                    1.322667             
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  0                    inf                  
19                   69                   1                    576                  0                    inf                  
19                   81                   1                    749                  2                    2.996000             
19                   21                   1                    470                  0                    inf                  
19                   93                   1                    1627                 1                    13.016000            
19                   34                   1                    490                  2                    1.960000             
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  3                    1.512000             
19                   82                   1                    625                  0                    inf                  
19                   22                   1                    483                  3                    1.288000             
19                   94                   1                    1433                 0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  2                    1.968000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  2                    2.176000             
19                   23                   1                    482                  0                    inf                  
19                   95                   1                    1299                 3                    3.464000             
