chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   55                   1                    456                  0                    inf                  
15                   66                   1                    1245                 8                    1.245000             
15                   67                   1                    527                  9                    0.468444             
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 9                    1.311111             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  8                    0.843000             
15                   102                  1                    4071                 17                   1.915765             
15                   103                  1                    1733                 8                    1.733000             
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  9                    0.408000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  8                    0.554000             
15                   92                   1                    2522                 9                    2.241778             
15                   104                  1                    2822                 17                   1.328000             
15                   114                  1                    4554                 18                   2.024000             
15                   115                  1                    2923                 18                   1.299111             
15                   41                   1                    2241                 8                    2.241000             
15                   53                   1                    2729                 9                    2.425778             
15                   65                   1                    1621                 9                    1.440889             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 17                   0.761412             
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 8                    1.958000             
15                   116                  1                    1319                 10                   1.055200             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   29                   1                    735                  8                    0.735000             
15                   32                   1                    460                  0                    inf                  
15                   125                  1                    2702                 17                   1.271529             
15                   126                  1                    3045                 8                    3.045000             
15                   127                  1                    1963                 9                    1.744889             
15                   40                   1                    2805                 17                   1.320000             
15                   52                   1                    2712                 8                    2.712000             
15                   64                   1                    1592                 9                    1.415111             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 8                    1.368000             
15                   100                  1                    1600                 9                    1.422222             
15                   112                  1                    2018                 8                    2.018000             
15                   28                   1                    487                  8                    0.487000             
15                   128                  1                    727                  0                    inf                  
15                   124                  1                    1808                 18                   0.803556             
16                   53                   1                    3340                 23                   1.161739             
16                   54                   1                    2693                 7                    3.077714             
16                   55                   1                    946                  0                    inf                  
16                   65                   1                    3658                 22                   1.330182             
16                   66                   1                    2207                 6                    2.942667             
16                   67                   1                    1003                 0                    inf                  
16                   77                   1                    3256                 15                   1.736533             
16                   78                   1                    1549                 8                    1.549000             
16                   79                   1                    1273                 1                    10.184000            
16                   89                   1                    2096                 7                    2.395429             
16                   90                   1                    2364                 8                    2.364000             
16                   91                   1                    1090                 7                    1.245714             
16                   101                  1                    2005                 8                    2.005000             
16                   102                  1                    4662                 21                   1.776000             
16                   103                  1                    2341                 7                    2.675429             
16                   41                   1                    3674                 15                   1.959467             
16                   42                   1                    2540                 6                    3.386667             
16                   43                   1                    1041                 8                    1.041000             
16                   113                  1                    2249                 8                    2.249000             
16                   114                  1                    5047                 22                   1.835273             
16                   115                  1                    3062                 15                   1.633067             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 8                    2.107000             
16                   104                  1                    2906                 8                    2.906000             
16                   44                   1                    461                  0                    inf                  
16                   116                  1                    1605                 8                    1.605000             
16                   52                   1                    2005                 15                   1.069333             
16                   64                   1                    1790                 7                    2.045714             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 7                    1.257143             
16                   100                  1                    1236                 8                    1.236000             
16                   40                   1                    1633                 7                    1.866286             
16                   112                  1                    1834                 8                    1.834000             
16                   29                   1                    1520                 7                    1.737143             
16                   30                   1                    1321                 8                    1.321000             
16                   31                   1                    472                  0                    inf                  
16                   125                  1                    2713                 7                    3.100571             
16                   126                  1                    3302                 15                   1.761067             
16                   127                  1                    2209                 8                    2.209000             
16                   32                   1                    465                  1                    3.720000             
16                   128                  1                    661                  0                    inf                  
16                   28                   1                    463                  8                    0.463000             
16                   124                  1                    1573                 6                    2.097333             
17                   53                   1                    1591                 12                   1.060667             
17                   54                   1                    3143                 6                    4.190667             
17                   55                   1                    3325                 12                   2.216667             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 13                   2.342154             
17                   67                   1                    4451                 11                   3.237091             
17                   77                   1                    1661                 7                    1.898286             
17                   78                   1                    3244                 12                   2.162667             
17                   79                   1                    5555                 19                   2.338947             
17                   89                   1                    1823                 7                    2.083429             
17                   90                   1                    2959                 6                    3.945333             
17                   91                   1                    3903                 12                   2.602000             
17                   101                  1                    2044                 6                    2.725333             
17                   102                  1                    4312                 18                   1.916444             
17                   103                  1                    4187                 14                   2.392571             
17                   113                  1                    1998                 6                    2.664000             
17                   114                  1                    4350                 13                   2.676923             
17                   115                  1                    3102                 12                   2.068000             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 6                    2.824000             
17                   43                   1                    1663                 6                    2.217333             
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 12                   1.882667             
17                   80                   1                    3857                 12                   2.571333             
17                   92                   1                    5333                 18                   2.370222             
17                   104                  1                    4989                 13                   3.070154             
17                   116                  1                    2334                 6                    3.112000             
17                   52                   1                    1403                 7                    1.603429             
17                   64                   1                    1286                 6                    1.714667             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  6                    0.840000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  6                    1.241333             
17                   44                   1                    495                  0                    inf                  
17                   40                   1                    873                  5                    1.396800             
17                   125                  2                    4081                 12                   2.720667             
17                   126                  2                    7637                 31                   1.970839             
17                   127                  2                    6171                 18                   2.742667             
17                   128                  2                    2405                 6                    3.206667             
17                   124                  2                    2611                 12                   1.740667             
17                   29                   4                    1383                 7                    1.580571             
17                   30                   4                    1755                 0                    inf                  
17                   31                   4                    1393                 6                    1.857333             
17                   32                   4                    1535                 6                    2.046667             
17                   28                   4                    1607                 6                    2.142667             
18                   53                   1                    1136                 5                    1.817600             
18                   54                   1                    539                  4                    1.078000             
18                   55                   1                    488                  0                    inf                  
18                   65                   1                    578                  4                    1.156000             
18                   66                   1                    1315                 0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 4                    2.324000             
18                   79                   1                    1583                 5                    2.532800             
18                   89                   1                    1762                 4                    3.524000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   101                  1                    3071                 9                    2.729778             
18                   102                  1                    3616                 9                    3.214222             
18                   103                  1                    1908                 3                    5.088000             
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 13                   2.826462             
18                   115                  1                    2969                 4                    5.938000             
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  4                    0.940000             
18                   52                   1                    1134                 0                    inf                  
18                   64                   1                    1113                 5                    1.780800             
18                   76                   1                    1266                 3                    3.376000             
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  4                    1.352000             
18                   112                  1                    680                  0                    inf                  
18                   40                   1                    616                  5                    0.985600             
18                   125                  1                    1843                 4                    3.686000             
18                   126                  1                    3003                 8                    3.003000             
18                   127                  1                    2210                 5                    3.536000             
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  4                    1.904000             
18                   80                   1                    2941                 9                    2.614222             
18                   92                   1                    5148                 8                    5.148000             
18                   104                  1                    4113                 9                    3.656000             
18                   116                  1                    1465                 4                    2.930000             
18                   124                  4                    8416                 22                   3.060364             
18                   44                   4                    1422                 4                    2.844000             
18                   128                  4                    13315                41                   2.598049             
18                   29                   2                    606                  0                    inf                  
18                   30                   2                    561                  5                    0.897600             
18                   31                   2                    506                  0                    inf                  
18                   28                   2                    570                  0                    inf                  
18                   32                   2                    563                  0                    inf                  
19                   53                   1                    1032                 5                    1.651200             
19                   54                   1                    499                  5                    0.798400             
19                   55                   1                    468                  0                    inf                  
19                   65                   1                    669                  4                    1.338000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 6                    1.374667             
19                   79                   1                    1184                 5                    1.894400             
19                   89                   1                    935                  5                    1.496000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  5                    1.353600             
19                   101                  1                    3618                 10                   2.894400             
19                   102                  1                    4059                 11                   2.952000             
19                   103                  1                    1768                 5                    2.828800             
19                   113                  1                    3670                 11                   2.669091             
19                   114                  1                    4948                 17                   2.328471             
19                   115                  1                    3254                 10                   2.603200             
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  5                    0.758400             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 9                    2.066667             
19                   104                  1                    2616                 6                    3.488000             
19                   116                  1                    935                  5                    1.496000             
19                   44                   1                    463                  1                    3.704000             
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 4                    2.108000             
19                   76                   1                    1510                 6                    2.013333             
19                   88                   1                    1799                 10                   1.439200             
19                   100                  1                    1754                 6                    2.338667             
19                   112                  1                    1660                 0                    inf                  
19                   125                  1                    2470                 5                    3.952000             
19                   126                  1                    3256                 11                   2.368000             
19                   127                  1                    3129                 11                   2.275636             
19                   40                   1                    531                  0                    inf                  
19                   128                  1                    1463                 5                    2.340800             
19                   124                  1                    1128                 0                    inf                  
19                   29                   1                    472                  5                    0.755200             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  5                    0.761600             
19                   32                   1                    470                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
20                   54                   1                    481                  7                    0.549714             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  7                    1.098286             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 8                    1.036000             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  7                    0.920000             
20                   102                  1                    4076                 21                   1.552762             
20                   103                  1                    1778                 7                    2.032000             
20                   114                  1                    5135                 21                   1.956190             
20                   115                  1                    3428                 14                   1.958857             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  7                    0.897143             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 7                    1.145143             
20                   101                  1                    3357                 14                   1.918286             
20                   113                  1                    4022                 14                   2.298286             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   41                   1                    485                  7                    0.554286             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  7                    0.531429             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 13                   1.356308             
20                   104                  1                    2467                 7                    2.819429             
20                   116                  1                    1135                 7                    1.297143             
20                   126                  1                    3560                 15                   1.898667             
20                   127                  1                    3214                 14                   1.836571             
20                   125                  1                    2755                 7                    3.148571             
20                   44                   1                    474                  0                    inf                  
20                   128                  1                    1491                 7                    1.704000             
20                   40                   1                    497                  7                    0.568000             
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 0                    inf                  
20                   76                   1                    1259                 7                    1.438857             
20                   88                   1                    1634                 14                   0.933714             
20                   100                  1                    2030                 6                    2.706667             
20                   112                  1                    2400                 14                   1.371429             
20                   124                  1                    1617                 0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  7                    0.555429             
20                   32                   1                    477                  0                    inf                  
20                   28                   1                    476                  7                    0.544000             
21                   53                   1                    1004                 3                    2.677333             
21                   54                   1                    503                  3                    1.341333             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  4                    1.514000             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  1                    7.328000             
21                   78                   1                    755                  2                    3.020000             
21                   79                   1                    1254                 3                    3.344000             
21                   89                   1                    1478                 3                    3.941333             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  4                    1.260000             
21                   101                  1                    3287                 7                    3.756572             
21                   102                  1                    4681                 6                    6.241333             
21                   103                  1                    2322                 3                    6.192000             
21                   41                   1                    472                  3                    1.258667             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   113                  1                    3456                 6                    4.608000             
21                   114                  1                    5358                 9                    4.762667             
21                   115                  1                    3835                 7                    4.382857             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 3                    5.056000             
21                   88                   1                    1925                 3                    5.133333             
21                   100                  1                    1772                 4                    3.544000             
21                   112                  1                    1558                 3                    4.154667             
21                   40                   1                    495                  0                    inf                  
21                   56                   1                    475                  4                    0.950000             
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 3                    6.826667             
21                   104                  1                    3129                 10                   2.503200             
21                   116                  1                    1287                 0                    inf                  
21                   44                   1                    467                  4                    0.934000             
21                   125                  1                    2038                 2                    8.152000             
21                   126                  1                    3390                 6                    4.520000             
21                   127                  1                    3192                 3                    8.512000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  3                    1.314667             
21                   124                  1                    1065                 4                    2.130000             
21                   28                   1                    497                  0                    inf                  
21                   128                  1                    1635                 3                    4.360000             
21                   32                   1                    492                  3                    1.312000             
22                   53                   1                    1171                 1                    9.368000             
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   65                   1                    637                  2                    2.548000             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  2                    2.352000             
22                   79                   1                    1135                 2                    4.540000             
22                   89                   1                    2099                 1                    16.792000            
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  2                    2.512000             
22                   101                  1                    3362                 3                    8.965333             
22                   102                  1                    4494                 5                    7.190400             
22                   103                  1                    2448                 3                    6.528000             
22                   113                  1                    2376                 2                    9.504000             
22                   114                  1                    5416                 5                    8.665600             
22                   115                  1                    3437                 5                    5.499200             
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   56                   1                    462                  1                    3.696000             
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  0                    inf                  
22                   92                   1                    2259                 4                    4.518000             
22                   104                  1                    3267                 4                    6.534000             
22                   116                  1                    1098                 0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   52                   1                    1316                 1                    10.528000            
22                   64                   1                    1255                 2                    5.020000             
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  2                    2.068000             
22                   112                  1                    857                  0                    inf                  
22                   40                   1                    467                  2                    1.868000             
22                   125                  1                    1405                 1                    11.240000            
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 2                    8.912000             
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  1                    3.760000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  2                    3.076000             
