chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   110                  2                    1385                 10                   1.108000             
17                   54                   2                    3605                 35                   0.824000             
17                   66                   2                    3084                 34                   0.725647             
17                   78                   3                    4289                 33                   1.039758             
17                   90                   3                    2243                 17                   1.055529             
16                   126                  1                    1416                 16                   0.708000             
17                   102                  1                    902                  0                    inf                  
17                   114                  1                    779                  0                    inf                  
17                   18                   1                    933                  17                   0.439059             
17                   37                   1                    468                  17                   0.220235             
17                   49                   1                    499                  0                    inf                  
17                   61                   1                    497                  16                   0.248500             
17                   73                   1                    717                  0                    inf                  
17                   85                   1                    768                  17                   0.361412             
17                   97                   1                    779                  0                    inf                  
17                   109                  1                    582                  0                    inf                  
17                   25                   1                    467                  0                    inf                  
17                   122                  1                    582                  0                    inf                  
17                   123                  1                    623                  18                   0.276889             
17                   124                  1                    875                  15                   0.466667             
17                   125                  1                    1286                 114                  0.090246             
17                   121                  1                    551                  0                    inf                  
18                   26                   1                    460                  9                    0.408889             
18                   27                   1                    459                  0                    inf                  
18                   38                   1                    467                  10                   0.373600             
18                   39                   1                    456                  0                    inf                  
18                   50                   1                    481                  7                    0.549714             
18                   51                   1                    462                  0                    inf                  
18                   62                   1                    464                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   74                   1                    531                  0                    inf                  
18                   75                   1                    538                  0                    inf                  
18                   86                   1                    695                  9                    0.617778             
18                   87                   1                    696                  0                    inf                  
18                   28                   1                    462                  9                    0.410667             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  8                    0.571000             
18                   76                   1                    741                  0                    inf                  
18                   88                   1                    940                  9                    0.835556             
18                   98                   1                    770                  9                    0.684444             
18                   99                   1                    795                  0                    inf                  
18                   100                  1                    1111                 0                    inf                  
18                   41                   1                    671                  9                    0.596444             
18                   53                   1                    638                  0                    inf                  
18                   65                   1                    991                  9                    0.880889             
18                   77                   1                    999                  0                    inf                  
18                   89                   1                    645                  8                    0.645000             
18                   101                  1                    765                  0                    inf                  
18                   29                   1                    824                  0                    inf                  
18                   111                  1                    738                  8                    0.738000             
18                   112                  1                    724                  0                    inf                  
18                   113                  1                    886                  0                    inf                  
18                   110                  1                    588                  8                    0.588000             
18                   30                   1                    702                  0                    inf                  
18                   42                   1                    584                  0                    inf                  
18                   54                   1                    1050                 10                   0.840000             
18                   66                   1                    1294                 8                    1.294000             
18                   78                   1                    890                  0                    inf                  
18                   90                   1                    712                  9                    0.632889             
18                   102                  1                    895                  9                    0.795556             
18                   114                  1                    781                  0                    inf                  
18                   15                   1                    453                  0                    inf                  
18                   16                   1                    469                  0                    inf                  
17                   126                  1                    1160                 0                    inf                  
18                   17                   1                    783                  8                    0.783000             
18                   18                   1                    900                  9                    0.800000             
18                   14                   1                    465                  0                    inf                  
18                   31                   1                    1048                 9                    0.931556             
18                   43                   1                    670                  0                    inf                  
18                   55                   1                    1117                 8                    1.117000             
18                   67                   1                    1547                 10                   1.237600             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  9                    0.711111             
18                   103                  1                    724                  0                    inf                  
18                   115                  1                    802                  8                    0.802000             
18                   19                   1                    934                  9                    0.830222             
18                   32                   1                    541                  0                    inf                  
18                   44                   1                    572                  0                    inf                  
18                   56                   1                    607                  8                    0.607000             
18                   68                   1                    717                  9                    0.637333             
18                   80                   1                    1530                 0                    inf                  
18                   92                   1                    1821                 9                    1.618667             
18                   104                  1                    1120                 0                    inf                  
18                   116                  1                    1392                 18                   0.618667             
18                   20                   1                    480                  0                    inf                  
18                   123                  1                    585                  56                   0.083571             
18                   124                  1                    771                  55                   0.112145             
18                   125                  1                    1059                 0                    inf                  
18                   126                  1                    1137                 55                   0.165382             
18                   122                  1                    596                  0                    inf                  
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  47                   0.080851             
18                   69                   1                    484                  0                    inf                  
18                   81                   1                    858                  0                    inf                  
18                   93                   1                    1091                 0                    inf                  
18                   105                  1                    872                  2                    3.488000             
19                   43                   1                    684                  0                    inf                  
19                   44                   1                    565                  3                    1.506667             
19                   55                   1                    1292                 0                    inf                  
19                   31                   1                    1059                 0                    inf                  
19                   32                   1                    543                  4                    1.086000             
19                   56                   1                    607                  0                    inf                  
19                   67                   1                    1960                 5                    3.136000             
19                   68                   1                    738                  0                    inf                  
19                   79                   1                    696                  0                    inf                  
19                   80                   1                    1605                 3                    4.280000             
19                   91                   1                    772                  3                    2.058667             
19                   92                   1                    2558                 5                    4.092800             
19                   33                   1                    453                  0                    inf                  
19                   45                   1                    474                  0                    inf                  
19                   57                   1                    482                  3                    1.285333             
19                   69                   1                    490                  0                    inf                  
19                   81                   1                    850                  0                    inf                  
19                   93                   1                    1142                 0                    inf                  
19                   103                  1                    710                  3                    1.893333             
19                   104                  1                    1090                 0                    inf                  
19                   105                  1                    914                  3                    2.437333             
19                   30                   1                    718                  0                    inf                  
19                   34                   1                    450                  0                    inf                  
19                   46                   1                    465                  0                    inf                  
19                   58                   1                    481                  3                    1.282667             
19                   70                   1                    486                  0                    inf                  
19                   82                   1                    939                  4                    1.878000             
19                   94                   1                    951                  2                    3.804000             
19                   106                  1                    1008                 3                    2.688000             
19                   20                   1                    480                  0                    inf                  
19                   21                   1                    463                  0                    inf                  
19                   19                   1                    929                  3                    2.477333             
19                   22                   1                    451                  0                    inf                  
18                   117                  1                    849                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   34                   1                    451                  0                    inf                  
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  3                    1.282667             
18                   82                   1                    931                  3                    2.482667             
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 0                    inf                  
18                   22                   1                    452                  3                    1.205333             
18                   118                  1                    927                  0                    inf                  
19                   42                   1                    580                  0                    inf                  
19                   54                   1                    1224                 3                    3.264000             
19                   66                   1                    2173                 6                    2.897333             
19                   78                   1                    951                  0                    inf                  
19                   90                   1                    703                  3                    1.874667             
19                   102                  1                    888                  0                    inf                  
19                   18                   1                    942                  0                    inf                  
19                   115                  1                    825                  0                    inf                  
19                   116                  1                    1334                 3                    3.557333             
19                   117                  1                    855                  0                    inf                  
19                   118                  1                    920                  4                    1.840000             
19                   114                  1                    767                  0                    inf                  
19                   35                   1                    449                  0                    inf                  
19                   47                   1                    455                  0                    inf                  
19                   59                   1                    478                  3                    1.274667             
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  3                    2.128000             
19                   95                   1                    703                  0                    inf                  
19                   107                  1                    779                  3                    2.077333             
19                   23                   1                    462                  0                    inf                  
19                   119                  1                    633                  0                    inf                  
19                   8                    1                    453                  2                    1.812000             
19                   9                    1                    449                  0                    inf                  
19                   10                   1                    449                  2                    1.796000             
19                   11                   1                    453                  0                    inf                  
19                   7                    1                    506                  3                    1.349333             
19                   41                   1                    679                  3                    1.810667             
19                   53                   1                    642                  3                    1.712000             
19                   65                   1                    1111                 0                    inf                  
19                   77                   1                    1090                 3                    2.906667             
19                   89                   1                    645                  3                    1.720000             
19                   101                  1                    776                  0                    inf                  
19                   29                   1                    817                  0                    inf                  
19                   113                  1                    923                  2                    3.692000             
19                   17                   1                    769                  3                    2.050667             
19                   28                   1                    459                  3                    1.224000             
19                   40                   1                    454                  0                    inf                  
19                   52                   1                    473                  2                    1.892000             
19                   64                   1                    566                  0                    inf                  
19                   76                   1                    761                  3                    2.029333             
19                   88                   1                    1010                 3                    2.693333             
19                   100                  1                    1175                 0                    inf                  
19                   112                  1                    752                  0                    inf                  
19                   16                   1                    464                  3                    1.237333             
20                   44                   1                    573                  4                    1.146000             
20                   45                   1                    474                  0                    inf                  
20                   56                   1                    602                  2                    2.408000             
20                   57                   1                    479                  0                    inf                  
20                   68                   1                    720                  4                    1.440000             
20                   69                   1                    485                  0                    inf                  
20                   80                   1                    1628                 3                    4.341333             
20                   81                   1                    857                  0                    inf                  
20                   92                   1                    2230                 5                    3.568000             
20                   93                   1                    1098                 4                    2.196000             
20                   104                  1                    1095                 0                    inf                  
20                   105                  1                    893                  3                    2.381333             
20                   46                   1                    464                  0                    inf                  
20                   58                   1                    472                  0                    inf                  
20                   70                   1                    477                  0                    inf                  
20                   82                   1                    916                  3                    2.442667             
20                   94                   1                    897                  0                    inf                  
20                   106                  1                    1002                 2                    4.008000             
20                   43                   1                    681                  3                    1.816000             
20                   55                   1                    1105                 0                    inf                  
20                   67                   1                    1622                 3                    4.325333             
20                   79                   1                    726                  0                    inf                  
20                   91                   1                    787                  3                    2.098667             
20                   103                  1                    761                  0                    inf                  
20                   32                   1                    544                  0                    inf                  
20                   33                   1                    454                  0                    inf                  
20                   34                   1                    452                  2                    1.808000             
20                   116                  1                    1413                 3                    3.768000             
20                   117                  1                    859                  3                    2.290667             
20                   118                  1                    914                  0                    inf                  
20                   31                   1                    1064                 0                    inf                  
20                   115                  1                    811                  3                    2.162667             
20                   35                   1                    450                  0                    inf                  
20                   47                   1                    456                  1                    3.648000             
20                   59                   1                    468                  0                    inf                  
20                   71                   1                    472                  0                    inf                  
20                   83                   1                    779                  2                    3.116000             
20                   95                   1                    716                  0                    inf                  
20                   107                  1                    771                  3                    2.056000             
20                   119                  1                    643                  0                    inf                  
20                   20                   1                    485                  0                    inf                  
20                   21                   1                    459                  3                    1.224000             
20                   22                   1                    456                  0                    inf                  
20                   19                   1                    937                  3                    2.498667             
20                   23                   1                    450                  0                    inf                  
20                   42                   3                    1100                 3                    2.933333             
20                   54                   3                    5820                 10                   4.656000             
20                   66                   3                    11242                16                   5.621000             
20                   78                   3                    3590                 5                    5.744000             
20                   90                   3                    2111                 3                    5.629333             
20                   102                  3                    3162                 5                    5.059200             
20                   30                   3                    2032                 2                    8.128000             
20                   114                  3                    2262                 3                    6.032000             
20                   18                   3                    3089                 6                    4.118667             
20                   29                   3                    2512                 5                    4.019200             
20                   41                   3                    1557                 4                    3.114000             
20                   53                   3                    1455                 1                    11.640000            
20                   65                   3                    5698                 8                    5.698000             
20                   77                   3                    2865                 6                    3.820000             
20                   89                   3                    1514                 2                    6.056000             
20                   101                  3                    2131                 2                    8.524000             
20                   113                  3                    3239                 2                    12.956000            
20                   17                   3                    2220                 5                    3.552000             
20                   28                   1                    463                  3                    1.234667             
20                   40                   1                    455                  0                    inf                  
20                   52                   1                    476                  1                    3.808000             
20                   64                   1                    546                  0                    inf                  
20                   76                   1                    826                  2                    3.304000             
20                   88                   1                    1256                 3                    3.349333             
20                   100                  1                    1422                 0                    inf                  
20                   112                  1                    699                  0                    inf                  
20                   16                   1                    466                  2                    1.864000             
21                   41                   1                    680                  2                    2.720000             
21                   42                   1                    585                  0                    inf                  
21                   53                   1                    633                  3                    1.688000             
21                   54                   1                    1048                 3                    2.794667             
21                   65                   1                    1673                 0                    inf                  
21                   66                   1                    1772                 4                    3.544000             
21                   77                   1                    1860                 2                    7.440000             
21                   78                   1                    1409                 3                    3.757333             
21                   89                   1                    839                  0                    inf                  
21                   90                   1                    1012                 3                    2.698667             
21                   101                  1                    787                  0                    inf                  
21                   102                  1                    1245                 0                    inf                  
21                   43                   1                    688                  4                    1.376000             
21                   55                   1                    1055                 2                    4.220000             
21                   67                   1                    1509                 3                    4.024000             
21                   79                   1                    723                  0                    inf                  
21                   91                   1                    819                  3                    2.184000             
21                   103                  1                    755                  0                    inf                  
21                   29                   1                    859                  0                    inf                  
21                   30                   1                    705                  0                    inf                  
21                   40                   1                    454                  2                    1.816000             
21                   52                   1                    472                  0                    inf                  
21                   64                   1                    760                  3                    2.026667             
21                   76                   1                    1167                 0                    inf                  
21                   88                   1                    1275                 2                    5.100000             
21                   100                  1                    1552                 2                    6.208000             
21                   31                   1                    1059                 0                    inf                  
21                   113                  1                    937                  0                    inf                  
21                   114                  1                    769                  0                    inf                  
21                   115                  1                    859                  3                    2.290667             
21                   28                   1                    462                  0                    inf                  
21                   112                  1                    719                  2                    2.876000             
20                   27                   1                    458                  0                    inf                  
20                   39                   1                    456                  0                    inf                  
20                   51                   1                    462                  0                    inf                  
20                   63                   1                    452                  0                    inf                  
20                   75                   1                    540                  0                    inf                  
20                   87                   1                    695                  3                    1.853333             
20                   99                   1                    782                  0                    inf                  
20                   111                  1                    720                  3                    1.920000             
20                   15                   1                    459                  0                    inf                  
21                   32                   1                    540                  0                    inf                  
21                   44                   1                    584                  0                    inf                  
21                   56                   1                    600                  3                    1.600000             
21                   68                   1                    720                  0                    inf                  
21                   80                   1                    1664                 3                    4.437333             
21                   92                   1                    2482                 3                    6.618667             
21                   104                  1                    1088                 0                    inf                  
21                   116                  1                    1583                 6                    2.110667             
21                   17                   1                    790                  0                    inf                  
21                   18                   1                    948                  0                    inf                  
21                   19                   1                    947                  3                    2.525333             
21                   16                   1                    466                  0                    inf                  
21                   20                   1                    479                  3                    1.277333             
21                   39                   4                    778                  2                    3.112000             
21                   51                   4                    741                  1                    5.928000             
21                   63                   4                    693                  3                    1.848000             
21                   75                   4                    2114                 2                    8.456000             
21                   87                   4                    6594                 10                   5.275200             
21                   99                   4                    6678                 11                   4.856727             
21                   27                   4                    674                  0                    inf                  
21                   111                  4                    4862                 9                    4.321778             
21                   15                   3                    516                  0                    inf                  
20                   124                  1                    745                  3                    1.986667             
20                   125                  1                    1101                 4                    2.202000             
20                   126                  1                    1286                 4                    2.572000             
20                   127                  1                    1889                 0                    inf                  
20                   123                  1                    604                  0                    inf                  
21                   124                  1                    847                  4                    1.694000             
21                   125                  1                    1140                 4                    2.280000             
21                   126                  1                    1198                 0                    inf                  
21                   127                  1                    1726                 5                    2.761600             
21                   123                  1                    607                  0                    inf                  
22                   40                   1                    462                  5                    0.739200             
22                   41                   1                    670                  0                    inf                  
22                   52                   1                    476                  4                    0.952000             
22                   53                   1                    654                  0                    inf                  
22                   64                   1                    705                  4                    1.410000             
22                   65                   1                    1593                 0                    inf                  
22                   76                   1                    1050                 1                    8.400000             
22                   77                   1                    2160                 7                    2.468571             
22                   88                   1                    981                  0                    inf                  
22                   89                   1                    934                  5                    1.494400             
22                   100                  1                    1406                 4                    2.812000             
22                   101                  1                    771                  0                    inf                  
22                   42                   1                    560                  0                    inf                  
22                   54                   1                    2286                 8                    2.286000             
22                   66                   1                    3045                 9                    2.706667             
22                   78                   1                    2123                 4                    4.246000             
22                   90                   1                    1083                 4                    2.166000             
22                   102                  1                    832                  0                    inf                  
22                   39                   1                    456                  0                    inf                  
22                   51                   1                    462                  0                    inf                  
22                   63                   1                    462                  4                    0.924000             
22                   75                   1                    535                  0                    inf                  
22                   87                   1                    685                  4                    1.370000             
22                   99                   1                    797                  0                    inf                  
